episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,371,372,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,8.580562591552734,-4.055030822753906,-17.37442398071289,99.75973510742188,-2.6433887481689453,31.56806182861328
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,372,373,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,7.884971618652344,-5.9364471435546875,-16.029891967773438,99.25701904296875,-2.545166015625,28.13724708557129
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,373,374,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,7.377342224121094,-8.201995849609375,-13.655567169189453,98.67787170410156,-2.471674919128418,24.930631637573242
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,374,375,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,6.870136260986328,-9.122932434082031,-11.863670349121094,98.31319427490234,-2.268662452697754,21.362268447875977
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,375,376,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,6.2222137451171875,-10.024520874023438,-9.9298095703125,97.64694213867188,-1.9635696411132812,17.962095260620117
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,376,377,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,5.781330108642578,-11.795646667480469,-7.8694305419921875,96.86441040039062,-1.8648309707641602,14.907576560974121
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,377,378,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,5.306018829345703,-13.088249206542969,-5.57635498046875,96.18281555175781,-1.5939655303955078,11.78040885925293
019_roll,put the roll on the tray,15,0,329,12.444,1788339427.3929334,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,378,379,25.494505494505493,31.86813186813187,-36.35164835164835,79.73626373626374,-5.054945054945055,16.506849315068493,4.061542510986328,-14.405731201171875,-2.850799560546875,95.05997467041016,-1.3620939254760742,9.266908645629883
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,379,380,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,21.883563995361328,11.518791198730469,-33.73591613769531,97.89505004882812,-3.849362373352051,36.973758697509766
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,380,381,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,21.135704040527344,11.40447998046875,-32.96756362915039,98.67997741699219,-3.672090530395508,36.96439743041992
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,381,382,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,20.230831146240234,9.977890014648438,-32.44282531738281,99.3212890625,-3.592595100402832,36.82170486450195
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,382,383,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,19.33908462524414,8.334129333496094,-32.119056701660156,99.35386657714844,-3.5270681381225586,36.96243667602539
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,383,384,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,18.40978240966797,6.4080352783203125,-30.914493560791016,99.41946411132812,-3.315824508666992,36.93641662597656
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,384,385,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,17.69771957397461,5.0081024169921875,-29.917757034301758,99.43563842773438,-3.324542999267578,37.04412841796875
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,385,386,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,16.93231964111328,3.422393798828125,-28.38350486755371,99.42919921875,-3.1030654907226562,37.17255401611328
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,386,387,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,15.814796447753906,0.9927978515625,-26.744258880615234,99.24859619140625,-2.7183618545532227,37.62778854370117
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,387,388,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,14.875980377197266,-0.73773193359375,-24.335357666015625,98.70774841308594,-2.3715124130249023,37.66839599609375
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,388,389,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,13.94461441040039,-2.581268310546875,-23.080528259277344,98.2381820678711,-1.9684419631958008,37.77294921875
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,389,390,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,12.974082946777344,-4.8422698974609375,-21.06551742553711,97.82485961914062,-1.4629106521606445,37.604026794433594
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,390,391,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,12.102066040039062,-6.942787170410156,-18.51297378540039,97.76325225830078,-1.3515262603759766,36.91142654418945
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,391,392,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,11.062797546386719,-8.510795593261719,-16.870311737060547,97.20504760742188,-0.9951820373535156,35.54413986206055
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,392,393,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,10.274410247802734,-10.687675476074219,-14.009140014648438,96.7100830078125,-0.6605911254882812,32.56443405151367
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,393,394,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,9.563472747802734,-11.800895690917969,-11.290603637695312,96.05810546875,-0.5549602508544922,28.858449935913086
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,394,395,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,9.14755630493164,-13.227447509765625,-8.797321319580078,95.50359344482422,-0.4634561538696289,24.489795684814453
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,395,396,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,8.247875213623047,-14.083473205566406,-6.1750946044921875,94.89862060546875,-0.29009246826171875,20.547983169555664
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,396,397,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,7.7130584716796875,-15.780197143554688,-3.1723709106445312,93.99913024902344,-0.36338138580322266,16.6715087890625
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,397,398,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,7.035839080810547,-16.79540252685547,-1.215087890625,93.1834716796875,-0.30391597747802734,13.689976692199707
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,398,399,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,6.3772125244140625,-18.98418426513672,0.43917083740234375,92.14764404296875,-0.4123544692993164,10.945107460021973
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,399,400,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,5.948490142822266,-19.08263397216797,2.44561767578125,91.18878173828125,-0.42155933380126953,8.620650291442871
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,400,401,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,5.1772003173828125,-20.042381286621094,4.608882904052734,90.34178161621094,-0.3204326629638672,6.75017786026001
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,401,402,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,4.694103240966797,-20.869422912597656,6.519832611083984,89.4629135131836,-0.2328634262084961,5.326536178588867
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,402,403,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,4.105587005615234,-22.39672088623047,8.379364013671875,88.50352478027344,-0.17009925842285156,4.057819843292236
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,403,404,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,3.450714111328125,-23.057693481445312,9.828369140625,87.69351196289062,-0.04730796813964844,2.337771415710449
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,404,405,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,2.95245361328125,-24.75189208984375,11.484268188476562,86.78691101074219,-0.012005805969238281,1.226036787033081
019_roll,put the roll on the tray,16,1,356,13.715,1788339428.6680925,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,26,405,406,30.681318681318682,28.263736263736263,-26.153846153846153,76.21978021978022,-6.021978021978022,31.36986301369863,2.4916152954101562,-26.174842834472656,13.331924438476562,85.94447326660156,0.10897350311279297,0.38507646322250366
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,406,407,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-6.118791580200195,-64.47940826416016,57.49872589111328,68.41209411621094,-0.5955514907836914,0.22616922855377197
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,407,408,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-6.022550582885742,-66.11688232421875,59.74304962158203,67.34453582763672,-0.5521106719970703,0.2096996307373047
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,408,409,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-5.739223480224609,-67.40867614746094,61.22889709472656,66.11082458496094,-0.6064472198486328,0.008094243705272675
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,409,410,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-5.586292266845703,-68.91600799560547,62.782981872558594,65.21139526367188,-0.6138439178466797,-0.02207699418067932
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,410,411,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-5.541936874389648,-70.24473571777344,64.0561294555664,64.34689331054688,-0.584956169128418,0.058354854583740234
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,411,412,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-5.175382614135742,-72.34332275390625,66.07398986816406,63.318023681640625,-0.6575937271118164,0.003616243600845337
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,412,413,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-5.2588958740234375,-73.38098907470703,67.03306579589844,62.60845947265625,-0.6640329360961914,0.0635763555765152
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,413,414,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-5.098154067993164,-75.27265167236328,68.93157196044922,61.988861083984375,-0.7193012237548828,0.04321931302547455
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,414,415,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.893527984619141,-76.57303619384766,69.84416961669922,61.84520721435547,-0.7534370422363281,0.10392079502344131
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,415,416,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.786157608032227,-77.8575439453125,70.88890075683594,61.62702560424805,-0.7572259902954102,0.16030678153038025
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,416,417,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.596582412719727,-78.59858703613281,70.8848648071289,61.7165412902832,-0.7021903991699219,0.2464497834444046
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,417,418,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.443212509155273,-81.25262451171875,72.80349731445312,61.8353271484375,-0.8016338348388672,0.18240785598754883
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,418,419,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.391975402832031,-82.80814361572266,73.72801208496094,61.90525817871094,-0.6486940383911133,0.2552453875541687
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,419,420,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.383659362792969,-85.01425170898438,74.84251403808594,62.395633697509766,-0.6749172210693359,0.2516542673110962
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,420,421,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-3.9401111602783203,-85.96318054199219,74.73068237304688,62.52931213378906,-0.572723388671875,0.3022388517856598
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,421,422,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-4.0472869873046875,-88.18982696533203,75.92024230957031,62.864479064941406,-0.6893796920776367,0.4709719717502594
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,422,423,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-3.8584442138671875,-90.02395629882812,77.30104064941406,63.01780319213867,-0.6668062210083008,0.39832350611686707
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,423,424,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-3.970712661743164,-92.09306335449219,77.55300903320312,63.243927001953125,-0.6008758544921875,0.3991190493106842
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,424,425,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-3.9568309783935547,-94.33058166503906,79.05531311035156,63.78779983520508,-0.6008701324462891,0.4077797830104828
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,425,426,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-3.95440673828125,-95.44581604003906,79.66920471191406,63.92866516113281,-0.7417068481445312,0.5404053330421448
019_roll,put the roll on the tray,17,0,377,14.418,1788339429.3671792,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,426,427,6.769230769230769,-6.373626373626373,-11.296703296703297,98.37362637362638,-2.5054945054945055,23.219178082191778,-3.9502124786376953,-96.83937072753906,80.91108703613281,64.69361877441406,-0.666600227355957,0.5210360884666443
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,427,428,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.7719993591308594,-59.221290588378906,52.992271423339844,71.72854614257812,-0.23528766632080078,1.8687694072723389
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,428,429,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.760364532470703,-60.679710388183594,54.43608093261719,71.31565856933594,-0.2661123275756836,1.6605968475341797
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,429,430,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.834077835083008,-61.92176055908203,55.787384033203125,70.56293487548828,-0.23876571655273438,1.7259323596954346
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,430,431,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.6156883239746094,-62.68129348754883,57.42384338378906,69.65238189697266,-0.30629634857177734,1.7116942405700684
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,431,432,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.457864761352539,-64.43452453613281,59.352134704589844,68.77133178710938,-0.3338327407836914,1.5870718955993652
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,432,433,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.385395050048828,-65.71458435058594,60.86309051513672,67.90132904052734,-0.3720121383666992,1.595890998840332
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,433,434,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.3028602600097656,-67.63533020019531,62.95158386230469,67.13725280761719,-0.2726020812988281,1.5274231433868408
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,434,435,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.2874393463134766,-69.31158447265625,64.42755889892578,66.1064453125,-0.3131122589111328,1.5847160816192627
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,435,436,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.3066272735595703,-70.98163604736328,66.57545471191406,65.35504913330078,-0.4867734909057617,1.5227060317993164
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,436,437,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.305265426635742,-72.7785873413086,68.0079345703125,64.66239166259766,-0.4615621566772461,1.5931453704833984
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,437,438,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.571237564086914,-74.12539672851562,69.80026245117188,63.8410530090332,-0.5397262573242188,1.425276756286621
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,438,439,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.431865692138672,-76.78567504882812,71.43108367919922,63.28839874267578,-0.4868793487548828,1.449864387512207
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,439,440,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.7050418853759766,-78.77832794189453,73.28274536132812,62.32511901855469,-0.5921173095703125,1.4830553531646729
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,440,441,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-2.9634017944335938,-80.65544891357422,75.0167236328125,61.80571746826172,-0.639897346496582,1.4716553688049316
019_roll,put the roll on the tray,18,1,405,15.455,1788339430.4077146,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,441,442,4.3076923076923075,-20.0,8.571428571428571,88.87912087912088,-0.7472527472527473,4.794520547945205,-3.155271530151367,-83.17183685302734,76.49026489257812,61.30241394042969,-0.5142660140991211,1.4801323413848877
