episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,538,540,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.460935592651367,-102.18048858642578,87.98933410644531,78.73844146728516,-2.8434438705444336,0.7048155665397644
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,539,541,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.3148231506347656,-102.35558319091797,87.87098693847656,78.56746673583984,-2.9329538345336914,0.7565844058990479
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,540,542,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.5865345001220703,-102.44218444824219,87.81777954101562,78.83087158203125,-2.950564384460449,0.6004759073257446
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,541,543,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.3333377838134766,-102.3532485961914,87.92828369140625,78.68414306640625,-2.9204587936401367,0.8166772723197937
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,542,544,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.597137451171875,-102.7111587524414,87.76618957519531,78.62565612792969,-2.893117904663086,0.8331202864646912
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,543,545,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.382242202758789,-102.7541275024414,87.67343139648438,78.6280746459961,-2.8199691772460938,0.8547859191894531
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,544,546,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.6158485412597656,-102.0346908569336,88.03028869628906,78.7479476928711,-2.855894088745117,0.7727905511856079
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,545,547,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.61480712890625,-102.24793243408203,87.89009094238281,78.4996566772461,-2.933469772338867,0.7672727704048157
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,546,548,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.438650131225586,-102.1184310913086,87.79400634765625,78.74742126464844,-2.920795440673828,0.7668160200119019
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,547,549,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.464998245239258,-102.4444580078125,88.27059936523438,78.63359069824219,-2.8492841720581055,0.8479372262954712
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,548,550,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.5173397064208984,-102.7100601196289,88.1141357421875,78.5396728515625,-2.8792829513549805,0.8184074759483337
010_toy,put the toy on the tray,23,0,500,20.075,1788338926.0177183,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,549,551,-2.4615384615384617,-102.63736263736264,82.85714285714286,78.94505494505495,-2.857142857142857,0.684931506849315,-2.541217803955078,-102.51338958740234,88.14566040039062,78.69679260253906,-3.0137462615966797,0.6476807594299316
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,550,552,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-2.07733154296875,-101.43717956542969,88.75711059570312,78.4844970703125,-2.7152175903320312,0.7806090116500854
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,551,553,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8986454010009766,-101.7830581665039,88.78178405761719,78.34747314453125,-2.5798215866088867,0.7134348154067993
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,552,554,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-2.0349273681640625,-101.80602264404297,88.94683837890625,78.6705093383789,-2.6381072998046875,0.7185001969337463
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,553,555,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9970741271972656,-101.81600952148438,89.20347595214844,78.53358459472656,-2.6480369567871094,0.5931428670883179
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,554,556,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9530506134033203,-102.14905548095703,89.28462219238281,78.40522766113281,-2.701221466064453,0.639072060585022
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,555,557,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9957294464111328,-102.3087158203125,89.29573059082031,78.79618835449219,-2.663148880004883,0.6624126434326172
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,556,558,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9605350494384766,-102.1147232055664,88.76997375488281,78.6243896484375,-2.598383903503418,0.7537888288497925
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,557,559,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8782768249511719,-101.3136978149414,89.3533935546875,78.62110900878906,-2.6263694763183594,0.9148755669593811
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,558,560,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8834075927734375,-102.06661224365234,89.053955078125,78.6152572631836,-2.6561050415039062,0.7690135836601257
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,559,561,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9872074127197266,-102.30780792236328,88.88705444335938,78.51554107666016,-2.6692323684692383,0.6810373663902283
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,560,562,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8249626159667969,-101.8714370727539,88.76400756835938,78.59724426269531,-2.7571229934692383,0.676530659198761
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,561,563,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.7160148620605469,-101.9703140258789,88.60197448730469,78.53307342529297,-2.603957176208496,0.7469581961631775
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,562,564,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.7560081481933594,-101.79244995117188,88.63319396972656,78.69432830810547,-2.602140426635742,0.7831071615219116
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,563,565,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-2.0935821533203125,-101.92875671386719,88.75315856933594,78.71864318847656,-2.7883338928222656,0.8304607272148132
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,564,566,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.851327896118164,-102.3787612915039,88.46940612792969,78.43340301513672,-2.7214508056640625,0.7883180379867554
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,565,567,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.872976303100586,-102.03237915039062,88.86079406738281,78.70829772949219,-2.743710517883301,0.8011859059333801
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,566,568,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.6994705200195312,-102.10203552246094,88.97929382324219,78.5553207397461,-2.7836790084838867,0.8127887845039368
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,567,569,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9465217590332031,-102.1548080444336,89.18708801269531,78.69319152832031,-2.7465133666992188,0.7796276211738586
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,568,570,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8511600494384766,-101.88967895507812,89.03848266601562,78.3738784790039,-2.735123634338379,0.7169983386993408
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,569,571,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.852273941040039,-100.90213775634766,88.59979248046875,78.62361907958984,-2.6377944946289062,0.7738803625106812
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,570,572,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9702167510986328,-102.53692626953125,89.20414733886719,78.77837371826172,-2.7410106658935547,0.7494287490844727
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,571,573,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-2.03643798828125,-101.78004455566406,88.32911682128906,78.58092498779297,-2.6405324935913086,0.7757348418235779
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,572,574,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.9759902954101562,-101.82325744628906,89.08854675292969,78.4173812866211,-2.794523239135742,0.70293128490448
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,573,575,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8902111053466797,-102.03924560546875,88.89213562011719,78.63296508789062,-2.706462860107422,0.6199588179588318
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,574,576,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.7086830139160156,-101.98363494873047,88.92694091796875,78.60958099365234,-2.6664247512817383,0.8678460121154785
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,575,577,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.8733406066894531,-102.1017837524414,88.97489929199219,78.81369018554688,-2.726170539855957,0.5019122362136841
010_toy,put the toy on the tray,24,1,529,21.045,1788338926.9859416,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,576,578,-2.021978021978022,-101.05494505494505,86.54945054945055,77.8021978021978,-2.681318681318681,0.684931506849315,-1.94317626953125,-101.44132995605469,88.94544982910156,78.46888732910156,-2.7926597595214844,0.9554260969161987
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,577,579,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.903960943222046,-101.39962768554688,88.28894805908203,78.3140869140625,-2.6933422088623047,0.9162799715995789
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,578,580,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0749728679656982,-102.2196273803711,88.15608215332031,78.2527847290039,-2.6517980098724365,0.7818386554718018
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,579,581,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.165973663330078,-102.13272094726562,87.95497131347656,78.04883575439453,-2.5602645874023438,0.8408527374267578
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,580,582,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.101919174194336,-101.57427215576172,88.22026062011719,78.13330841064453,-2.5335826873779297,0.856626570224762
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,581,583,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.854135513305664,-101.72482299804688,88.00798034667969,78.29240417480469,-2.6002283096313477,0.9982580542564392
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,582,584,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9044723510742188,-102.08460235595703,87.86268615722656,78.08775329589844,-2.7176637649536133,0.9435406923294067
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,583,585,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9199352264404297,-101.00621032714844,87.68165588378906,77.95748901367188,-2.655165672302246,0.9007565379142761
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,584,586,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8979301452636719,-101.92961883544922,87.20536804199219,78.12272644042969,-2.5421886444091797,1.0721088647842407
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,585,587,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.363706588745117,-102.37472534179688,88.4093017578125,78.25111389160156,-2.613494873046875,0.8291128277778625
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,586,588,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.2064762115478516,-102.63229370117188,87.46200561523438,78.02680206298828,-2.46433162689209,0.938709020614624
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,587,589,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.064056396484375,-101.91810607910156,87.92625427246094,78.2333984375,-2.555387496948242,0.7932379245758057
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,588,590,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.002157211303711,-101.83523559570312,87.43388366699219,78.15721893310547,-2.486029624938965,0.8933959007263184
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,589,591,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9198360443115234,-101.53132629394531,86.86808776855469,78.21634674072266,-2.492384910583496,0.9795335531234741
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,590,592,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.911294937133789,-102.150634765625,87.52128601074219,78.09183502197266,-2.5318775177001953,0.7945878505706787
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,591,593,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.201070785522461,-102.90962982177734,87.87580871582031,78.03610229492188,-2.522921562194824,0.9333271384239197
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,592,594,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.0570201873779297,-101.58026885986328,87.97811889648438,78.10694122314453,-2.5450706481933594,0.9659211039543152
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,593,595,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.3895416259765625,-102.09748840332031,87.72373962402344,77.99961853027344,-2.5293331146240234,0.990678608417511
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,594,596,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.1040725708007812,-102.74979400634766,87.71627807617188,78.17752838134766,-2.5799245834350586,0.9580612778663635
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,595,597,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.2442398071289062,-102.17536163330078,87.454833984375,78.4338607788086,-2.67413330078125,0.9271529316902161
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,596,598,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.4085159301757812,-101.56529235839844,87.71121215820312,78.31245422363281,-2.679035186767578,0.9456734657287598
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,597,599,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.1222000122070312,-101.67158508300781,88.17189025878906,78.28824615478516,-2.574587821960449,0.8658438920974731
010_toy,put the toy on the tray,25,1,549,21.748,1788338927.6894786,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,598,600,-2.2857142857142856,-102.28571428571429,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.4303855895996094,-102.6574478149414,87.89164733886719,78.37179565429688,-2.580533981323242,1.001953363418579
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,599,601,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8500785827636719,-101.3025894165039,87.310302734375,78.22674560546875,-2.6601600646972656,0.8188344836235046
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,600,602,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8523845672607422,-101.37525939941406,88.09304809570312,77.98664093017578,-2.7134485244750977,0.736151933670044
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,601,603,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.8776226043701172,-101.68733215332031,87.72203063964844,78.0251235961914,-2.6215667724609375,0.833168089389801
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,602,604,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.9553699493408203,-101.53766632080078,87.67202758789062,78.2597427368164,-2.720163345336914,0.8261260986328125
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,603,605,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.6174755096435547,-101.77490997314453,87.60824584960938,78.22875213623047,-2.598203659057617,0.7500416040420532
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,604,606,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.51141357421875,-101.04693603515625,88.03193664550781,78.13723754882812,-2.6946935653686523,0.7344706058502197
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,605,607,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.135915756225586,-102.04133605957031,88.00637817382812,78.06184387207031,-2.76369571685791,0.8582708239555359
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,606,608,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-1.5133419036865234,-101.80330657958984,87.90995788574219,78.06796264648438,-2.719355583190918,0.7567299008369446
010_toy,put the toy on the tray,26,1,598,23.554,1788338929.4976575,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,607,609,-2.2857142857142856,-102.1978021978022,87.07692307692308,77.89010989010988,-2.5054945054945055,0.684931506849315,-2.2289161682128906,-100.87944793701172,88.55441284179688,78.14521026611328,-2.671708106994629,0.890595018863678
