episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,66,68,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.659151077270508,-98.74478149414062,69.219970703125,64.96685028076172,-1.4145622253417969,0.8804950714111328
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,67,69,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.327339172363281,-98.733154296875,68.60758972167969,65.01072692871094,-1.3651618957519531,0.7708415389060974
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,68,70,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.282976150512695,-97.15016174316406,68.22410583496094,64.84968566894531,-1.413106918334961,1.0030558109283447
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,69,71,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.315961837768555,-95.76200103759766,67.6911392211914,64.83116149902344,-1.3635034561157227,0.9054915308952332
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,70,72,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-3.723733901977539,-94.15937805175781,66.13530731201172,64.76005554199219,-1.4843101501464844,0.8372817635536194
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,71,73,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-3.8578414916992188,-92.1171875,64.38829040527344,64.74992370605469,-1.614872932434082,0.8215631246566772
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,72,74,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-3.8978538513183594,-90.54447174072266,63.51422882080078,65.15428161621094,-1.6311168670654297,0.8560445308685303
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,73,75,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.157995223999023,-88.28947448730469,62.060447692871094,65.04407501220703,-1.7796649932861328,0.8811376690864563
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,74,76,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.0947723388671875,-85.68144989013672,61.36332702636719,65.12725830078125,-1.7525787353515625,0.8870070576667786
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,75,77,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.140663146972656,-82.53777313232422,59.723533630371094,64.78746795654297,-1.871565818786621,0.9231241941452026
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,76,78,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-3.7674026489257812,-80.09320831298828,57.791015625,64.47920227050781,-1.8721027374267578,0.7370579838752747
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,77,79,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.071323394775391,-78.10994720458984,57.13294982910156,64.1590347290039,-1.971487045288086,0.8152784109115601
027_cylinder,put the cylinder on the tray,3,0,29,2.775,1788424406.1203828,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,78,80,-4.65934065934066,-101.75824175824175,84.43956043956044,69.53846153846153,-1.098901098901099,0.821917808219178,-4.285835266113281,-74.91758728027344,56.31531524658203,64.03490447998047,-2.0346574783325195,0.7933366894721985
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,79,81,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.263179779052734,-60.18584442138672,44.328857421875,65.75602722167969,-3.9885292053222656,1.0664763450622559
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,80,82,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.316871643066406,-59.060821533203125,43.63030242919922,65.70014190673828,-3.99896240234375,0.8427199721336365
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,81,83,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.196146011352539,-57.984378814697266,43.060508728027344,65.96967315673828,-4.086036682128906,1.0140924453735352
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,82,84,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.356475830078125,-57.20852279663086,41.755584716796875,65.98149871826172,-3.951785087585449,0.966343879699707
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,83,85,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.074962615966797,-57.03281784057617,40.824790954589844,66.17208099365234,-4.09675407409668,0.8968191742897034
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,84,86,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.008201599121094,-55.50370788574219,39.99742126464844,66.11186218261719,-4.1409525871276855,1.0729553699493408
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,85,87,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.777437210083008,-54.991703033447266,38.66167449951172,66.65170288085938,-4.026865005493164,0.8967447876930237
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,86,88,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.027826309204102,-53.625091552734375,37.22936248779297,67.42980194091797,-4.141379356384277,1.0355243682861328
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,87,89,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-7.05845832824707,-53.095157623291016,37.16303253173828,67.62044525146484,-4.054050445556641,0.9868559837341309
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,88,90,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.809846878051758,-53.141990661621094,36.15331268310547,68.03279113769531,-4.23686408996582,1.0830872058868408
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,89,91,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.780927658081055,-52.59176254272461,35.30547332763672,68.43812561035156,-4.250738143920898,0.9929845333099365
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,90,92,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.824169158935547,-52.18555450439453,34.388450622558594,68.88436889648438,-4.159144401550293,0.9579359292984009
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,91,93,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.8294219970703125,-51.764808654785156,34.15685272216797,69.51644134521484,-4.234838008880615,0.7831857800483704
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,92,94,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.694536209106445,-51.395423889160156,33.30415344238281,70.19306945800781,-4.214630603790283,0.8316566944122314
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,93,95,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.645046234130859,-51.90797805786133,32.94110870361328,70.9454345703125,-4.2079572677612305,0.7773885726928711
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,94,96,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.316240310668945,-52.29423141479492,31.861976623535156,71.9358139038086,-4.210378170013428,0.8330757021903992
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,95,97,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.555440902709961,-52.24227523803711,31.546127319335938,72.74658966064453,-3.922762870788574,0.9269234538078308
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,96,98,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.102443695068359,-53.01366424560547,30.839927673339844,73.11338806152344,-3.8170175552368164,0.7682966589927673
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,97,99,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.237922668457031,-52.41452407836914,31.349327087402344,73.62850952148438,-3.6231298446655273,0.7316941618919373
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,98,100,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.267372131347656,-52.80192947387695,31.021072387695312,73.69683837890625,-3.3769493103027344,0.8487508296966553
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,99,101,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.435056686401367,-53.142372131347656,30.963279724121094,73.97886657714844,-2.9906930923461914,0.8549834489822388
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,100,102,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.556005477905273,-52.7684211730957,30.875091552734375,73.8597412109375,-2.7456846237182617,0.892326295375824
027_cylinder,put the cylinder on the tray,4,1,52,3.578,1788424406.9147828,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,101,103,-4.923076923076923,-99.38461538461539,74.41758241758242,67.25274725274726,-1.6263736263736264,0.821917808219178,-6.569173812866211,-52.93928527832031,31.17412567138672,73.89080047607422,-2.4931421279907227,0.7592450380325317
027_cylinder,put the cylinder on the tray,5,1,78,4.548,1788424407.8818254,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,102,104,-4.395604395604396,-82.94505494505495,61.75824175824176,65.05494505494505,-1.4505494505494505,0.821917808219178,-5.045555114746094,-54.58159637451172,37.178871154785156,67.98783874511719,-2.2696638107299805,1.0821704864501953
027_cylinder,put the cylinder on the tray,5,1,78,4.548,1788424407.8818254,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,103,105,-4.395604395604396,-82.94505494505495,61.75824175824176,65.05494505494505,-1.4505494505494505,0.821917808219178,-5.110555648803711,-52.660972595214844,35.933135986328125,67.90424346923828,-2.315701484680176,1.1386065483093262
027_cylinder,put the cylinder on the tray,5,1,78,4.548,1788424407.8818254,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,104,106,-4.395604395604396,-82.94505494505495,61.75824175824176,65.05494505494505,-1.4505494505494505,0.821917808219178,-4.754629135131836,-52.649322509765625,35.894142150878906,67.97215270996094,-2.4848756790161133,1.1120636463165283
027_cylinder,put the cylinder on the tray,5,1,78,4.548,1788424407.8818254,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,105,107,-4.395604395604396,-82.94505494505495,61.75824175824176,65.05494505494505,-1.4505494505494505,0.821917808219178,-5.2272186279296875,-52.02552032470703,35.48313903808594,67.90730285644531,-2.5883960723876953,1.2729856967926025
027_cylinder,put the cylinder on the tray,5,1,78,4.548,1788424407.8818254,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,106,108,-4.395604395604396,-82.94505494505495,61.75824175824176,65.05494505494505,-1.4505494505494505,0.821917808219178,-4.924520492553711,-52.142269134521484,35.47111511230469,67.54493713378906,-2.7030153274536133,1.1337003707885742
027_cylinder,put the cylinder on the tray,5,1,78,4.548,1788424407.8818254,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,107,109,-4.395604395604396,-82.94505494505495,61.75824175824176,65.05494505494505,-1.4505494505494505,0.821917808219178,-4.890043258666992,-51.563232421875,35.478843688964844,67.50567626953125,-2.6594438552856445,1.2486870288848877
