episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,212,213,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,21.86685562133789,-12.507621765136719,1.8277816772460938,76.41744995117188,2.770827293395996,10.911336898803711
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,213,214,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,22.352397918701172,-11.438697814941406,1.0686759948730469,76.29476928710938,2.73966121673584,11.086235046386719
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,214,215,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,23.26915740966797,-11.30352783203125,0.7018966674804688,76.16727447509766,2.661160469055176,10.929670333862305
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,215,216,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,23.827117919921875,-8.806045532226562,-0.21591949462890625,76.1333999633789,2.751955032348633,11.073285102844238
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,216,217,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,25.036773681640625,-8.02252197265625,-1.7294960021972656,75.90162658691406,2.745791435241699,10.941112518310547
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,217,218,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,25.962650299072266,-6.6058502197265625,-1.646270751953125,75.61286926269531,2.878873825073242,11.006356239318848
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,218,219,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,26.541221618652344,-5.5570068359375,-3.1337509155273438,75.35784149169922,2.8654470443725586,11.136665344238281
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,219,220,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,27.403759002685547,-4.3101348876953125,-3.7819175720214844,75.10247802734375,2.7475595474243164,11.0643949508667
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,220,221,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,28.343475341796875,-3.3672866821289062,-4.650482177734375,74.63385009765625,2.731332778930664,10.761041641235352
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,221,222,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,28.847881317138672,-1.9369277954101562,-5.749393463134766,74.43312072753906,2.8044357299804688,10.954533576965332
108_toy,put the toy on the tray,9,0,173,7.224,1788422102.9055543,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,222,223,-7.032967032967033,-10.32967032967033,34.59340659340659,66.02197802197803,3.7362637362637363,14.726027397260275,29.23046112060547,-0.29567718505859375,-7.211109161376953,74.22862243652344,2.654794692993164,11.063124656677246
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,223,224,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,22.269039154052734,-21.23967742919922,12.886543273925781,71.57266235351562,0.47252464294433594,10.2130126953125
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,224,225,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,23.40991973876953,-20.332183837890625,13.159500122070312,71.14903259277344,0.6794948577880859,10.327240943908691
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,225,226,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,23.669082641601562,-20.22095489501953,11.502639770507812,71.1230239868164,0.8562345504760742,10.16594123840332
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,226,227,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,24.592853546142578,-18.673194885253906,10.630256652832031,70.52410888671875,1.1224212646484375,10.257472038269043
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,227,228,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,24.96367645263672,-18.282676696777344,9.135749816894531,70.57034301757812,1.143998146057129,10.22205638885498
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,228,229,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,25.52381134033203,-16.43750762939453,8.760581970214844,70.49695587158203,1.0550775527954102,10.292176246643066
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,229,230,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,26.738037109375,-15.164573669433594,6.459224700927734,70.61247253417969,1.3682775497436523,10.252795219421387
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,230,231,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,27.159576416015625,-13.591239929199219,5.3158416748046875,70.61995697021484,1.3180198669433594,10.30070686340332
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,231,232,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,27.916709899902344,-10.887184143066406,3.1856536865234375,70.76947784423828,1.3792009353637695,10.214898109436035
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,232,233,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,28.581192016601562,-9.22845458984375,1.0820121765136719,70.65890502929688,1.4156255722045898,10.202726364135742
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,233,234,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,29.632041931152344,-6.1075897216796875,-1.1614570617675781,70.93284606933594,1.3651447296142578,10.166749954223633
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,234,235,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,30.292545318603516,-4.502555847167969,-2.457195281982422,71.17787170410156,1.5824241638183594,10.386253356933594
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,235,236,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,31.255985260009766,-3.431640625,-4.493438720703125,71.41932678222656,1.352529525756836,10.345098495483398
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,236,237,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,31.983211517333984,-0.32225799560546875,-5.698657989501953,71.39026641845703,1.60491943359375,10.365230560302734
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,237,238,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,32.5858268737793,0.8011550903320312,-8.511905670166016,71.55569458007812,1.75390625,10.381592750549316
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,238,239,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,33.27865982055664,2.3656082153320312,-9.287311553955078,71.67762756347656,1.8005037307739258,10.342351913452148
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,239,240,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,34.22334671020508,3.7515182495117188,-10.398551940917969,71.49359130859375,2.0895910263061523,10.306608200073242
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,240,241,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,34.65243148803711,5.9335174560546875,-12.760032653808594,71.61154174804688,2.166219711303711,10.403388977050781
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,241,242,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,35.25856399536133,8.521293640136719,-13.079475402832031,71.78621673583984,2.3927078247070312,10.355069160461426
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,242,243,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,35.50382614135742,9.081817626953125,-15.682315826416016,71.97840881347656,2.3264245986938477,10.327503204345703
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,243,244,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,35.56190872192383,11.665885925292969,-16.312713623046875,71.91715240478516,2.3306045532226562,10.42324161529541
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,244,245,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,36.24802780151367,11.850616455078125,-16.954387664794922,71.83396911621094,2.481813430786133,10.355144500732422
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,245,246,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,36.3369255065918,12.545257568359375,-18.404804229736328,71.55665588378906,2.450521469116211,10.260945320129395
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,246,247,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,36.86222457885742,14.237983703613281,-18.27893829345703,71.3355941772461,2.491826057434082,10.34797191619873
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,247,248,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,36.97224807739258,15.052276611328125,-18.79766082763672,71.31340026855469,2.343778610229492,10.208040237426758
108_toy,put the toy on the tray,10,1,199,8.094,1788422103.7824183,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,248,249,2.2857142857142856,-15.604395604395604,25.01098901098901,74.81318681318682,0.4835164835164835,12.397260273972604,37.067386627197266,16.308677673339844,-20.30588150024414,71.38969421386719,2.4971208572387695,10.326756477355957
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,249,250,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.9608268737793,20.916465759277344,-11.363651275634766,58.48118591308594,3.914409637451172,10.906469345092773
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,250,251,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.95919418334961,20.521652221679688,-11.029129028320312,58.80889892578125,3.952024459838867,10.98300552368164
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,251,252,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,35.136043548583984,21.60407257080078,-10.413021087646484,58.65705490112305,3.909597396850586,10.976561546325684
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,252,253,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,35.00734329223633,21.70068359375,-11.085124969482422,58.88267135620117,3.865462303161621,10.944762229919434
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,253,254,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.8930778503418,22.367042541503906,-10.227920532226562,58.89419174194336,3.9453697204589844,11.446049690246582
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,254,255,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,35.13277053833008,22.18640899658203,-10.44491195678711,59.20319747924805,4.089046478271484,12.191707611083984
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,255,256,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.957523345947266,22.07935333251953,-9.682205200195312,59.52582550048828,4.09431266784668,13.791096687316895
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,256,257,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.8155632019043,21.567611694335938,-10.518547058105469,59.637611389160156,4.203033447265625,16.3509464263916
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,257,258,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,35.002933502197266,21.91094207763672,-10.701850891113281,60.097320556640625,4.437623977661133,19.62625503540039
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,258,259,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,35.26467514038086,22.129013061523438,-11.073951721191406,60.40052032470703,4.614444732666016,22.46540641784668
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,259,260,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.82270431518555,20.833213806152344,-9.138362884521484,60.94145584106445,4.814533233642578,25.55182647705078
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,260,261,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.60457992553711,20.615440368652344,-8.856979370117188,61.585662841796875,4.883867263793945,27.92985725402832
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,261,262,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.74209213256836,20.984939575195312,-9.225685119628906,62.25080490112305,5.06834602355957,30.076108932495117
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,262,263,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.501956939697266,20.773719787597656,-9.874103546142578,62.59563446044922,5.197124481201172,32.115516662597656
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,263,264,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.09736251831055,20.722129821777344,-9.913097381591797,62.98290252685547,5.3388824462890625,33.945613861083984
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,264,265,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.34086227416992,20.88555908203125,-8.87744140625,63.287872314453125,5.395158767700195,34.99640655517578
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,265,266,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.06759262084961,20.52459716796875,-9.234878540039062,64.00784301757812,5.449951171875,35.660247802734375
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,266,267,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.091609954833984,19.682716369628906,-9.413154602050781,64.36475372314453,5.678398132324219,35.686336517333984
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,267,268,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,34.18046188354492,19.22785186767578,-9.13167953491211,65.10671997070312,5.733369827270508,35.69981384277344
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,268,269,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,33.81918716430664,18.756019592285156,-9.02511215209961,66.13963317871094,5.82708740234375,35.55998611450195
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,269,270,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,33.59098434448242,18.43370819091797,-9.284664154052734,67.05895233154297,5.67296028137207,35.71361541748047
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,270,271,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,33.49699020385742,17.908203125,-9.80813980102539,68.41508483886719,5.777137756347656,36.097503662109375
108_toy,put the toy on the tray,11,0,222,8.863,1788422104.545103,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,271,272,26.54945054945055,-3.120879120879121,-0.4835164835164835,76.13186813186813,2.4175824175824174,12.397260273972604,33.359798431396484,17.451416015625,-9.701469421386719,69.5255126953125,5.859169006347656,36.534339904785156
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,272,273,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.97163009643555,23.317665100097656,-17.57665252685547,64.51838684082031,3.153331756591797,18.146821975708008
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,273,274,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.838924407958984,23.193336486816406,-17.208881378173828,64.8760757446289,3.3312273025512695,22.35460662841797
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,274,275,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.83841323852539,22.906272888183594,-17.248729705810547,65.35515594482422,3.5195322036743164,26.008182525634766
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,275,276,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.66897964477539,23.138671875,-17.38294219970703,65.73753356933594,3.622783660888672,29.05305290222168
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,276,277,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.62916946411133,22.8720703125,-17.780017852783203,66.05374908447266,3.7960691452026367,31.49717140197754
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,277,278,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.51798629760742,22.5963134765625,-17.040023803710938,66.4505386352539,3.8918495178222656,33.125736236572266
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,278,279,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.74424362182617,23.104095458984375,-17.912830352783203,66.56163024902344,4.134069442749023,34.4688835144043
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,279,280,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.6428108215332,23.392608642578125,-16.827838897705078,66.81362915039062,4.303276062011719,35.42822265625
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,280,281,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.56685256958008,22.763031005859375,-17.635391235351562,67.02485656738281,4.443098068237305,35.982215881347656
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,281,282,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.72102737426758,23.315635681152344,-17.349777221679688,67.15231323242188,4.578428268432617,36.18526077270508
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,282,283,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.68227005004883,23.17047119140625,-17.3978271484375,67.4107437133789,4.671810150146484,36.4316520690918
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,283,284,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.629451751708984,22.454498291015625,-17.283058166503906,67.66028594970703,4.739614486694336,36.43461990356445
