episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,66,67,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.445009231567383,-89.26636505126953,69.05687713623047,68.9599609375,-2.194474220275879,0.6597743034362793
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,67,68,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.461771011352539,-86.92357635498047,67.9881362915039,68.98954772949219,-2.368880271911621,0.659457802772522
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,68,69,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.354728698730469,-84.63481903076172,66.45929718017578,68.87339782714844,-2.539158821105957,0.4886449873447418
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,69,70,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.470775604248047,-82.73493194580078,65.46643829345703,68.84382629394531,-2.586568832397461,0.5732616782188416
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,70,71,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.402301788330078,-81.71732330322266,64.68059539794922,68.79901123046875,-2.6190967559814453,0.647175133228302
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,71,72,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.387386322021484,-80.25627136230469,64.06297302246094,68.96513366699219,-2.5732803344726562,0.5246399641036987
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,72,73,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.328342437744141,-78.97625732421875,62.79163360595703,68.88172912597656,-2.69869327545166,0.6203018426895142
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,73,74,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.211877822875977,-77.53007507324219,62.71406555175781,68.86723327636719,-2.702390670776367,0.5800966024398804
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,74,75,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.478862762451172,-76.04478454589844,61.443115234375,68.68621826171875,-2.7989883422851562,0.6741451025009155
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,75,76,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.480976104736328,-74.56338500976562,60.554664611816406,68.5871353149414,-2.957674026489258,0.6181478500366211
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,76,77,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.477062225341797,-72.79200744628906,59.65132141113281,68.22157287597656,-3.1149215698242188,0.5176435708999634
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,77,78,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.422426223754883,-70.65889739990234,58.588218688964844,67.876220703125,-3.232511520385742,0.6302116513252258
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,78,79,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.37965202331543,-69.1722412109375,57.248512268066406,67.68181610107422,-3.438015937805176,0.5839149951934814
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,26,79,80,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.438335418701172,-66.94281005859375,56.282379150390625,67.7210693359375,-3.5340585708618164,0.7788724303245544
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,27,80,81,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.5651397705078125,-65.98606872558594,55.175636291503906,67.34329986572266,-3.7287940979003906,0.6506802439689636
013_cylinder,put the cylinder on the tray,3,0,32,2.977,1788423637.2218118,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,28,81,82,-6.153846153846154,-101.93406593406593,88.83516483516483,68.92307692307692,-1.098901098901099,0.821917808219178,-6.693750381469727,-64.58648681640625,54.61698913574219,67.29998779296875,-3.9260435104370117,0.6670988202095032
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,82,83,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-9.197721481323242,-41.78560256958008,32.681976318359375,70.77165222167969,-6.226990222930908,1.3448598384857178
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,83,84,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.799495697021484,-40.622230529785156,32.40565490722656,70.81873321533203,-6.290305137634277,2.3674709796905518
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,84,85,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-9.021114349365234,-40.4248046875,32.296730041503906,70.95890808105469,-6.190580368041992,4.068600654602051
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,85,86,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.69192123413086,-40.15462112426758,32.509315490722656,71.1771011352539,-6.237478733062744,6.366915225982666
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,86,87,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.843143463134766,-40.38496398925781,33.099159240722656,71.21397399902344,-6.206986427307129,8.959083557128906
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,87,88,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.750112533569336,-40.28413772583008,33.71876525878906,71.29052734375,-6.0276103019714355,11.656436920166016
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,88,89,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.927490234375,-40.30891799926758,33.796302795410156,71.26400756835938,-6.013416290283203,13.566853523254395
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,89,90,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.827207565307617,-40.60854721069336,33.84722900390625,71.34947204589844,-6.113077163696289,14.897028923034668
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,90,91,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.882406234741211,-40.74660110473633,35.05016326904297,71.5801010131836,-6.151618957519531,15.845534324645996
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,91,92,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.603477478027344,-40.70138931274414,34.745201110839844,71.43782806396484,-6.162075042724609,16.415523529052734
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,92,93,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.693538665771484,-40.78315353393555,35.39976501464844,71.44326782226562,-6.327920436859131,17.11567497253418
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,93,94,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.487512588500977,-40.172332763671875,35.35615539550781,71.53993225097656,-6.102803707122803,17.601057052612305
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,94,95,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-8.252338409423828,-39.86457061767578,35.45335388183594,71.3846206665039,-6.15256929397583,18.723037719726562
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,95,96,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.947793960571289,-39.63528060913086,35.880043029785156,71.4589614868164,-6.139139175415039,19.65804100036621
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,96,97,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.751760482788086,-38.90006637573242,35.99567413330078,71.38887786865234,-6.211711883544922,21.15104866027832
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,97,98,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.921976089477539,-38.26271057128906,35.533058166503906,71.69891357421875,-6.16929817199707,22.18024444580078
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,98,99,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.81889533996582,-37.50848388671875,36.15301513671875,71.6343994140625,-6.194104194641113,23.486835479736328
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,99,100,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.434823989868164,-36.996238708496094,36.22314453125,71.20936584472656,-6.230138778686523,24.245309829711914
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,100,101,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.701625823974609,-36.25049591064453,35.210693359375,71.19383239746094,-6.45733642578125,25.126239776611328
013_cylinder,put the cylinder on the tray,4,1,52,3.646,1788423637.878774,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,101,102,-7.56043956043956,-99.64835164835165,81.97802197802197,70.76923076923077,-1.098901098901099,0.7534246575342466,-7.697120666503906,-35.373870849609375,34.519325256347656,71.17750549316406,-6.650065898895264,26.018760681152344
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,102,103,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.338399887084961,-44.40032196044922,40.74803924560547,68.08283996582031,-4.767731189727783,0.7646651864051819
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,103,104,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.32066535949707,-42.75175857543945,39.590370178222656,68.1500473022461,-4.898455619812012,0.7927302122116089
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,104,105,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.369491577148438,-41.753822326660156,38.53502655029297,68.07827758789062,-5.030190467834473,0.759970486164093
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,105,106,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.35886001586914,-40.47513961791992,38.131065368652344,68.17718505859375,-5.084074974060059,0.7137662172317505
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,106,107,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.422979354858398,-40.60566329956055,37.644935607910156,68.42134857177734,-5.264131546020508,0.5910016298294067
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,107,108,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.484439849853516,-38.32854461669922,36.23821258544922,68.52687072753906,-5.424401760101318,0.6043888330459595
013_cylinder,put the cylinder on the tray,5,1,81,4.951,1788423639.1802216,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,108,109,-6.857142857142857,-69.31868131868131,59.824175824175825,68.92307692307692,-3.032967032967033,0.7534246575342466,-8.319202423095703,-38.10340118408203,35.325462341308594,68.75305938720703,-5.802696704864502,0.6495586037635803
