episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,281,282,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.962030410766602,26.01830291748047,-16.612960815429688,73.8915023803711,-1.1518468856811523,37.330291748046875
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,282,283,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.768951416015625,26.72675323486328,-16.712600708007812,73.94368743896484,-1.0613975524902344,37.14030456542969
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,283,284,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-12.000768661499023,27.575279235839844,-17.893680572509766,74.00935363769531,-0.9949665069580078,37.152618408203125
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,284,285,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.803850173950195,28.557151794433594,-18.699851989746094,74.05564880371094,-1.0049419403076172,37.084712982177734
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,285,286,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-12.109249114990234,28.942787170410156,-19.3387451171875,74.197265625,-0.899388313293457,37.05958557128906
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,286,287,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.969329833984375,29.97917938232422,-19.517196655273438,74.210693359375,-0.9799747467041016,36.961341857910156
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,287,288,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.600662231445312,30.690025329589844,-20.784683227539062,74.44212341308594,-0.9582757949829102,36.74992370605469
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,288,289,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.684759140014648,31.90001678466797,-21.780696868896484,74.74736022949219,-1.0837202072143555,36.81977081298828
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,289,290,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.762128829956055,33.89801788330078,-22.724884033203125,75.27464294433594,-0.8561868667602539,36.803260803222656
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,290,291,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.828086853027344,34.11748504638672,-23.816997528076172,75.76222229003906,-0.8651304244995117,36.52979278564453
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,291,292,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.698833465576172,34.86884307861328,-24.2506160736084,76.29336547851562,-1.0837583541870117,36.55393600463867
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,292,293,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.757368087768555,36.263084411621094,-25.937732696533203,77.00703430175781,-0.9803228378295898,36.73151397705078
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,293,294,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.775617599487305,37.774085998535156,-26.908695220947266,77.34861755371094,-0.8799600601196289,36.91345977783203
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,294,295,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.271198272705078,37.304542541503906,-26.55438232421875,77.73516845703125,-0.9310054779052734,36.74736022949219
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,295,296,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.503009796142578,38.801918029785156,-28.17253875732422,78.55416870117188,-0.8020000457763672,36.91651916503906
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,296,297,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.627925872802734,38.924537658691406,-29.16871452331543,79.09074401855469,-0.9038610458374023,36.76442337036133
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,297,298,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.688018798828125,40.396202087402344,-30.61810874938965,79.91548919677734,-0.8706798553466797,37.28718185424805
095_purse,put the purse on the tray,12,1,249,10.604,1788429732.1567075,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,298,299,-12.043956043956044,-2.5934065934065935,12.967032967032967,67.6043956043956,-3.6483516483516483,5.410958904109589,-11.609018325805664,40.389442443847656,-31.540252685546875,80.64868927001953,-0.7697811126708984,37.39743423461914
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,299,300,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-8.787967681884766,31.04126739501953,-53.68462371826172,103.55738830566406,-3.38741397857666,5.232364654541016
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,300,301,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-8.300472259521484,29.786476135253906,-52.660308837890625,103.62177276611328,-3.3728275299072266,5.142187595367432
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,301,302,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-7.896158218383789,28.789634704589844,-52.237972259521484,103.57258605957031,-3.4796676635742188,5.30912446975708
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,302,303,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-7.334489822387695,27.50133514404297,-51.61566925048828,103.57562255859375,-3.4594955444335938,5.313806533813477
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,303,304,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-6.830081939697266,26.20063018798828,-50.9749755859375,103.78477478027344,-3.5001726150512695,5.344867706298828
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,304,305,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-6.056575775146484,24.659805297851562,-49.6403694152832,103.65682983398438,-3.496352195739746,5.408994674682617
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,305,306,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-5.292530059814453,23.909934997558594,-49.2362060546875,103.77241516113281,-3.412099838256836,5.374258518218994
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,306,307,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-4.3918609619140625,22.404220581054688,-48.810760498046875,103.7195053100586,-3.370878219604492,5.3985114097595215
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,307,308,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-3.191446304321289,21.017166137695312,-48.295501708984375,103.78935241699219,-3.279743194580078,5.43466329574585
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,308,309,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-2.2794418334960938,19.996261596679688,-47.59687042236328,103.72466278076172,-3.2448959350585938,5.428732395172119
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,309,310,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,-0.8249778747558594,18.748199462890625,-46.59299850463867,103.7432861328125,-3.1800460815429688,5.386326313018799
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,310,311,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,0.22516632080078125,17.716445922851562,-46.048667907714844,103.6385269165039,-2.9804420471191406,5.563229560852051
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,311,312,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,1.6171607971191406,16.59917449951172,-45.727989196777344,103.74691772460938,-2.809950828552246,5.477403163909912
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,312,313,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,3.0542259216308594,16.07294464111328,-44.971649169921875,103.66793823242188,-2.541259765625,5.391169548034668
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,313,314,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,4.490364074707031,14.608627319335938,-44.85610580444336,103.6629409790039,-2.3147802352905273,5.533905982971191
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,314,315,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,6.0042877197265625,13.856964111328125,-44.40285873413086,103.6484375,-2.075376510620117,5.549596786499023
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,315,316,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,7.554470062255859,13.051910400390625,-44.069091796875,103.65457153320312,-1.7379188537597656,5.545033931732178
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,316,317,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,8.765953063964844,12.356346130371094,-43.53648376464844,103.54911804199219,-1.3338088989257812,5.533197402954102
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,317,318,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,10.326324462890625,11.285003662109375,-43.11383056640625,103.47871398925781,-0.8271856307983398,5.631743907928467
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,318,319,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,11.326541900634766,11.542472839355469,-42.68903350830078,103.33747100830078,-0.14109516143798828,5.587243556976318
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,319,320,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,12.528373718261719,11.125885009765625,-42.621551513671875,103.35995483398438,0.44521617889404297,5.560668468475342
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,320,321,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,13.58749771118164,11.540359497070312,-42.388553619384766,103.01554107666016,1.0229415893554688,5.662485599517822
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,321,322,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,14.898914337158203,10.712806701660156,-41.67234802246094,102.6999740600586,1.5040903091430664,5.704986095428467
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,322,323,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,16.01634979248047,10.306190490722656,-41.48533630371094,102.13480377197266,2.264944076538086,5.643741130828857
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,323,324,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,17.104103088378906,10.563461303710938,-40.77268981933594,101.47441101074219,2.7115726470947266,5.739930629730225
095_purse,put the purse on the tray,13,0,276,11.841,1788429733.389717,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,324,325,-10.989010989010989,46.54945054945055,-42.15384615384615,89.14285714285714,-0.7472527472527473,11.095890410958905,18.37163543701172,9.84295654296875,-40.38319396972656,100.4952621459961,3.352874755859375,5.730584144592285
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,325,326,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-2.7135119438171387,38.71609115600586,-46.054080963134766,94.52642822265625,-0.1318972110748291,5.811321258544922
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,326,327,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.280998229980469,51.04425811767578,-50.83546447753906,93.72140502929688,-1.8913068771362305,5.757625102996826
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,327,328,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.283441543579102,50.975608825683594,-52.301605224609375,95.05481719970703,-1.9963998794555664,5.674794673919678
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,328,329,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.604236602783203,51.259437561035156,-54.06218719482422,96.58087158203125,-2.2453460693359375,5.763489246368408
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,329,330,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.768913269042969,51.23297882080078,-56.54576110839844,97.95530700683594,-2.450547218322754,5.784736156463623
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,330,331,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.6976318359375,51.821495056152344,-58.815311431884766,98.99629211425781,-2.6061134338378906,6.028844356536865
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,331,332,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.97335433959961,52.40361785888672,-60.68865966796875,99.92510986328125,-2.725736618041992,6.255497455596924
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,332,333,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.981769561767578,52.456565856933594,-61.74483871459961,100.61868286132812,-2.794459342956543,6.405346393585205
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,333,334,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.145095825195312,52.725975036621094,-63.91270446777344,101.39651489257812,-2.6474666595458984,6.361752986907959
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,334,335,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.102067947387695,52.020774841308594,-64.91761016845703,102.01582336425781,-2.8855791091918945,6.460792541503906
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,335,336,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.363382339477539,52.126930236816406,-65.3630142211914,102.72676086425781,-2.827024459838867,6.395180702209473
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,336,337,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.411478042602539,51.72502899169922,-66.36933898925781,103.17236328125,-2.704143524169922,6.510722637176514
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,337,338,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.090862274169922,52.004676818847656,-67.45293426513672,103.41834259033203,-3.008376121520996,6.446515083312988
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,338,339,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.370269775390625,51.07305145263672,-67.5365982055664,103.67512512207031,-2.9705276489257812,6.517019271850586
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,339,340,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.122751235961914,50.725486755371094,-67.03624725341797,103.6841812133789,-2.9201250076293945,6.541306018829346
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,340,341,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.233772277832031,49.37317657470703,-67.52529907226562,103.89839172363281,-2.8418779373168945,6.566793441772461
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,341,342,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.13632583618164,49.303245544433594,-67.14286041259766,103.98216247558594,-3.104325294494629,6.714944362640381
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,342,343,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-13.189607620239258,48.15789031982422,-66.57730865478516,103.96369934082031,-3.148138999938965,6.7975172996521
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,343,344,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.934574127197266,46.14171600341797,-66.17904663085938,103.91468048095703,-3.1585874557495117,6.560193061828613
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,344,345,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.56202507019043,45.424888610839844,-65.47470092773438,103.74559020996094,-3.3046188354492188,6.73349142074585
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,345,346,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.348308563232422,42.996726989746094,-64.76649475097656,104.14506530761719,-3.2456607818603516,6.8001909255981445
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,346,347,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-12.20359992980957,41.615135192871094,-63.391090393066406,103.95225524902344,-3.1861658096313477,6.716926097869873
095_purse,put the purse on the tray,14,0,298,12.576,1788429734.125022,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,347,348,-11.868131868131869,38.637362637362635,-27.032967032967033,78.32967032967034,-0.7472527472527473,36.50684931506849,-11.499176025390625,39.80786895751953,-62.14679718017578,103.59332275390625,-3.3920087814331055,6.859443664550781
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,348,349,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-1.1780281066894531,-41.320335388183594,35.53234100341797,77.11672973632812,0.5246496200561523,1.5491259098052979
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,349,350,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-1.580118179321289,-43.00545120239258,37.25543212890625,76.43650817871094,0.6408815383911133,1.6778278350830078
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,350,351,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-2.030050277709961,-44.326385498046875,38.415260314941406,75.54054260253906,0.5725021362304688,1.6523003578186035
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,351,352,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-2.090700149536133,-45.54081344604492,40.386932373046875,75.15943908691406,0.4699726104736328,1.6192166805267334
