episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,32,1,725,28.208,1788420762.1930633,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,772,773,-4.571428571428571,49.89010989010989,-48.57142857142857,94.76923076923077,-5.318681318681318,25.616438356164384,-5.8429412841796875,56.48650360107422,-49.90432357788086,91.14385986328125,-5.288773536682129,5.180308818817139
103_banana,put the banana on the tray,32,1,725,28.208,1788420762.1930633,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,773,774,-4.571428571428571,49.89010989010989,-48.57142857142857,94.76923076923077,-5.318681318681318,25.616438356164384,-5.667562484741211,56.65825653076172,-50.29527282714844,91.41304016113281,-5.474989891052246,5.530200958251953
103_banana,put the banana on the tray,32,1,725,28.208,1788420762.1930633,00031_front_put_the_banana_on_the_tray.png,00031_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,774,775,-4.571428571428571,49.89010989010989,-48.57142857142857,94.76923076923077,-5.318681318681318,25.616438356164384,-5.834844589233398,56.41382598876953,-50.12568664550781,91.38471984863281,-5.463016033172607,5.69284725189209
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,775,776,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.389446258544922,61.610069274902344,-59.19779968261719,91.00743865966797,-5.280961513519287,26.735971450805664
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,776,777,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.060525894165039,61.67493438720703,-59.222381591796875,91.21998596191406,-5.277421951293945,26.514799118041992
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,777,778,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.9371795654296875,62.06395721435547,-59.56124496459961,91.1801986694336,-5.261707305908203,25.399049758911133
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,778,779,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.907939910888672,62.84198760986328,-58.94668960571289,91.28150177001953,-5.243870258331299,23.809043884277344
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,779,780,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.735233306884766,62.518699645996094,-59.71126174926758,91.55403137207031,-5.211547374725342,21.66537094116211
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,780,781,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.631389617919922,62.45044708251953,-58.50889205932617,91.5288314819336,-5.26585054397583,19.809717178344727
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,781,782,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.627948760986328,62.74120330810547,-58.78025817871094,91.74777221679688,-5.147274017333984,17.981468200683594
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,782,783,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.561635971069336,62.91747283935547,-58.925010681152344,91.88616943359375,-5.294112682342529,16.3404598236084
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,783,784,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.541194915771484,63.038673400878906,-58.83351516723633,91.87822723388672,-5.245962619781494,14.841447830200195
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,784,785,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.501607894897461,62.157249450683594,-58.70813751220703,91.93893432617188,-5.207590103149414,13.11247444152832
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,785,786,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.434545516967773,62.26795196533203,-58.63920211791992,91.94602966308594,-5.26996374130249,11.305087089538574
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,786,787,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.549125671386719,62.030052185058594,-58.28936004638672,92.08447265625,-5.214785099029541,9.723730087280273
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,787,788,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.503286361694336,61.874977111816406,-57.99932098388672,91.92156982421875,-5.294196605682373,8.372477531433105
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,788,789,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.720897674560547,61.50476837158203,-58.062747955322266,91.93385314941406,-5.242114543914795,7.582849979400635
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,789,790,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.5673828125,61.40204620361328,-57.87410354614258,91.99866485595703,-5.251922130584717,6.785769939422607
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,790,791,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.587532043457031,61.887123107910156,-57.6116828918457,92.0926513671875,-5.300599098205566,6.2138848304748535
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,791,792,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.7934112548828125,61.290931701660156,-57.63353729248047,92.20086669921875,-5.312538146972656,5.695027828216553
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,792,793,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-4.7666168212890625,61.408424377441406,-57.971256256103516,92.30152893066406,-5.355998516082764,5.29218864440918
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,793,794,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.318614959716797,61.537147521972656,-57.14229965209961,92.46693420410156,-5.340958118438721,4.842654705047607
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,794,795,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.373495101928711,61.033958435058594,-57.30757522583008,92.55401611328125,-5.33341121673584,4.607706546783447
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,795,796,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.61851692199707,60.888023376464844,-57.03192901611328,92.5931167602539,-5.391923427581787,4.547510623931885
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,796,797,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.533166885375977,60.95642852783203,-57.08537292480469,92.79118347167969,-5.444539546966553,4.514325141906738
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,797,798,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.630031585693359,60.81737518310547,-57.26759719848633,92.98409271240234,-5.468241214752197,4.564293384552002
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,798,799,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.9200592041015625,60.58014678955078,-57.181217193603516,93.26255798339844,-5.396238803863525,4.474200248718262
103_banana,put the banana on the tray,33,0,750,29.178,1788420763.1657455,00032_front_put_the_banana_on_the_tray.png,00032_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,799,800,-3.868131868131868,53.494505494505496,-52.79120879120879,94.15384615384616,-4.8791208791208796,23.698630136986303,-5.954135894775391,61.03185272216797,-56.9295654296875,93.52154541015625,-5.47706413269043,4.453162670135498
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,800,801,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.216161727905273,51.46611785888672,-52.21758270263672,94.99415588378906,-6.34733247756958,26.452394485473633
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,801,802,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.190362930297852,50.92992401123047,-51.934181213378906,94.7160873413086,-6.14865779876709,27.035581588745117
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,802,803,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.212900161743164,51.01386260986328,-51.000118255615234,94.68132019042969,-6.25426721572876,27.49635887145996
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,803,804,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.316295623779297,51.140480041503906,-50.70380783081055,94.618896484375,-6.258961200714111,27.763212203979492
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,804,805,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.262086868286133,50.812538146972656,-50.09366989135742,94.49653625488281,-6.104953289031982,27.8737850189209
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,805,806,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.220590591430664,50.328758239746094,-49.41374588012695,94.53074645996094,-6.0319013595581055,27.986404418945312
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,806,807,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.236988067626953,50.43523406982422,-48.79551315307617,94.26904296875,-6.003777503967285,28.027469635009766
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,807,808,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.332761764526367,50.047950744628906,-48.76246643066406,94.11756896972656,-6.0886712074279785,28.170595169067383
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,808,809,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.361480712890625,50.06725311279297,-48.47357940673828,94.2547836303711,-5.831814765930176,28.32376480102539
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,809,810,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.548748016357422,49.232704162597656,-48.01090621948242,94.17283630371094,-5.903092384338379,28.514419555664062
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,810,811,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.410181045532227,49.74036407470703,-47.76329040527344,94.25240325927734,-5.877983570098877,28.47696304321289
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,811,812,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.476293563842773,49.65467071533203,-48.24802780151367,94.1760025024414,-5.9407429695129395,28.510059356689453
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,812,813,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.633501052856445,49.58942413330078,-48.10323715209961,94.16912078857422,-5.856029033660889,28.428037643432617
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,813,814,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.741931915283203,50.17388153076172,-48.44179153442383,94.334716796875,-5.901722431182861,28.17386817932129
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,814,815,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.795070648193359,50.184486389160156,-48.467063903808594,94.3285903930664,-5.736544609069824,27.886455535888672
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,815,816,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-5.797218322753906,51.143638610839844,-49.57545852661133,94.55667114257812,-5.850529670715332,27.185441970825195
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,816,817,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-6.042888641357422,51.45281219482422,-50.26192855834961,94.61152648925781,-5.773927211761475,25.9044132232666
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,817,818,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-6.151866912841797,51.893943786621094,-50.29017639160156,94.85899353027344,-5.9251179695129395,23.706451416015625
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,818,819,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-6.602775573730469,51.949180603027344,-50.36305618286133,95.15226745605469,-5.992952346801758,20.59206771850586
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,819,820,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-6.720224380493164,52.584144592285156,-51.539588928222656,95.10762786865234,-5.870730400085449,17.474376678466797
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,820,821,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-7.152910232543945,52.670555114746094,-51.618099212646484,95.26911926269531,-5.870871543884277,14.00141429901123
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,821,822,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-7.519556045532227,53.41480255126953,-51.99749755859375,95.45330810546875,-5.794186592102051,10.619318962097168
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,822,823,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-7.166572570800781,53.706764221191406,-51.88917541503906,95.3292236328125,-5.747686386108398,7.990683555603027
103_banana,put the banana on the tray,34,1,774,29.98,1788420763.9594564,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,823,824,-6.153846153846154,56.48351648351648,-50.76923076923077,90.72527472527473,-5.230769230769231,5.616438356164384,-7.844587326049805,53.47199249267578,-51.965049743652344,95.61964416503906,-5.78792142868042,5.996443748474121
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,824,825,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.274137496948242,52.59998321533203,-65.8795166015625,97.65444946289062,-5.482321262359619,12.733675956726074
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,825,826,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.32908821105957,52.328086853027344,-65.61070251464844,97.57749938964844,-5.446569442749023,14.212899208068848
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,826,827,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.340740203857422,51.911094665527344,-64.23097229003906,97.31858825683594,-5.409997940063477,16.180862426757812
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,827,828,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.363916397094727,51.01213836669922,-63.67100143432617,97.12129974365234,-5.41414737701416,18.29877281188965
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,828,829,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.238431930541992,51.072715759277344,-62.48334884643555,96.86323547363281,-5.434063911437988,20.322490692138672
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,829,830,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.334856033325195,49.68627166748047,-61.48787307739258,96.63388061523438,-5.476186752319336,22.3095760345459
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,830,831,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.418880462646484,49.63330841064453,-60.4526481628418,96.61993408203125,-5.360448837280273,23.99700355529785
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,831,832,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.399160385131836,48.716636657714844,-59.2786865234375,96.36740112304688,-5.272427082061768,25.518218994140625
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,832,833,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.4523468017578125,48.39722442626953,-58.36934280395508,96.2134780883789,-5.333704471588135,26.887542724609375
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,833,834,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.40972900390625,48.284706115722656,-57.63874816894531,96.14522552490234,-5.424530982971191,27.847808837890625
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,834,835,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.436820983886719,47.31824493408203,-56.70308303833008,96.01455688476562,-5.331515312194824,28.22787857055664
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,835,836,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.32139778137207,47.26873016357422,-55.738399505615234,95.687744140625,-5.285345554351807,28.34227180480957
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,836,837,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.330615997314453,47.13329315185547,-55.235111236572266,95.55648040771484,-5.254922389984131,28.220029830932617
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,837,838,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.345554351806641,47.38780975341797,-54.51420974731445,95.2457275390625,-5.169492244720459,28.04994773864746
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,838,839,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.043632507324219,47.475318908691406,-54.244590759277344,94.91044616699219,-5.261021614074707,28.02121925354004
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,839,840,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.110395431518555,47.428810119628906,-54.15736389160156,94.66934204101562,-5.248214244842529,27.781335830688477
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,840,841,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.974674224853516,47.49707794189453,-53.722530364990234,94.23796081542969,-5.133690357208252,27.49399757385254
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,841,842,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-5.015674591064453,47.94676971435547,-53.3052978515625,94.01359558105469,-5.148507118225098,27.3402156829834
103_banana,put the banana on the tray,35,1,799,30.95,1788420764.9294245,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,842,843,-5.8901098901098905,60.967032967032964,-58.15384615384615,92.13186813186813,-5.230769230769231,5.616438356164384,-4.909238815307617,48.457679748535156,-53.04090881347656,93.79850006103516,-5.118842124938965,27.03594970703125
