episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,379,380,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,14.663814544677734,2.2347946166992188,-18.015850067138672,95.67242431640625,-0.0596771240234375,41.08760452270508
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,380,381,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,13.99420166015625,0.6784591674804688,-15.85470199584961,94.87461853027344,-0.05502033233642578,41.31515884399414
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,381,382,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,13.551918029785156,-1.3551712036132812,-13.991424560546875,94.20562744140625,0.14856243133544922,41.23947525024414
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,382,383,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,12.831836700439453,-3.4004745483398438,-11.068401336669922,93.42036437988281,0.17605209350585938,41.36388397216797
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,383,384,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,12.356746673583984,-4.7085113525390625,-9.47641372680664,92.61390686035156,0.4122142791748047,41.23668670654297
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,384,385,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,11.723526000976562,-5.858589172363281,-6.623268127441406,91.7453384399414,0.5764074325561523,41.21650695800781
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,385,386,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,11.083854675292969,-8.101310729980469,-3.8874893188476562,90.95533752441406,0.82373046875,40.196834564208984
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,386,387,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,10.72232437133789,-9.556060791015625,-1.9671821594238281,89.8876953125,1.0920724868774414,38.3650016784668
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,387,388,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,10.053436279296875,-11.443260192871094,0.6285667419433594,89.06312561035156,1.2931270599365234,35.43722152709961
060_pouch,put the pouch on the tray,17,0,344,12.721,1788345221.0083597,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,388,389,27.604395604395606,25.626373626373628,-20.615384615384617,73.14285714285714,-5.230769230769231,36.57534246575342,9.428455352783203,-13.303855895996094,3.0579261779785156,88.0680160522461,1.5332889556884766,31.750215530395508
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,389,390,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,16.225414276123047,6.378586769104004,-25.663928985595703,96.05071258544922,-0.7596332430839539,37.24569320678711
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,390,391,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,15.421960830688477,5.093937873840332,-24.12656021118164,95.79000854492188,-0.4805907607078552,36.00408172607422
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,391,392,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,14.58694839477539,3.9513473510742188,-22.668455123901367,95.6029281616211,-0.14464998245239258,34.75506591796875
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,392,393,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,13.71955394744873,1.9701061248779297,-20.971437454223633,95.23943328857422,0.03423339128494263,33.4814567565918
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,393,394,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,13.091014862060547,1.0209627151489258,-19.512409210205078,94.86676788330078,0.3672790825366974,32.59339904785156
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,394,395,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,15.38592529296875,9.725997924804688,-32.79071807861328,99.7038345336914,-0.03687477111816406,41.5263557434082
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,395,396,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,14.884143829345703,7.6714324951171875,-30.679805755615234,99.43303680419922,0.2044830322265625,41.50383758544922
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,396,397,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,13.999614715576172,5.8886260986328125,-29.823192596435547,99.55079650878906,0.5232429504394531,41.496055603027344
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,397,398,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,13.314430236816406,4.683509826660156,-27.3896484375,99.04563903808594,0.7245006561279297,41.39599609375
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,398,399,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,12.915393829345703,2.6121673583984375,-24.980764389038086,98.91877746582031,0.8848171234130859,41.52050018310547
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,399,400,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,12.076183319091797,1.3453140258789062,-22.79461669921875,98.40443420410156,1.1180591583251953,41.126121520996094
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,400,401,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,11.40753173828125,-0.21634674072265625,-20.907119750976562,97.8870620727539,1.307180404663086,40.408668518066406
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,401,402,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,10.740177154541016,-1.7818374633789062,-18.257522583007812,97.31550598144531,1.6160383224487305,39.24781036376953
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,402,403,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,9.750255584716797,-2.9800033569335938,-16.341121673583984,96.83137512207031,2.0295581817626953,37.56618881225586
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,403,404,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,9.012252807617188,-4.524894714355469,-13.703849792480469,96.0960693359375,2.174759864807129,35.4755973815918
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,404,405,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,7.790096282958984,-5.240318298339844,-11.292106628417969,95.34494018554688,2.4173078536987305,32.919742584228516
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,405,406,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,7.030120849609375,-6.409233093261719,-8.657291412353516,94.54785919189453,2.4188613891601562,30.023300170898438
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,406,407,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,6.312366485595703,-7.4012451171875,-6.203208923339844,93.62548828125,2.3771772384643555,26.70780372619629
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,407,408,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,5.36431884765625,-8.273445129394531,-3.5834426879882812,92.99580383300781,2.3433074951171875,23.247297286987305
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,408,409,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,4.8479461669921875,-9.267372131347656,-1.0190925598144531,92.0650634765625,2.3162174224853516,19.489614486694336
060_pouch,put the pouch on the tray,18,0,366,13.458,1788345221.7522042,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,409,410,26.46153846153846,29.582417582417584,-32.30769230769231,80.35164835164835,-3.8241758241758244,36.57534246575342,4.118625640869141,-10.19012451171875,1.2000503540039062,91.08843994140625,2.3305702209472656,15.80706787109375
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,410,411,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-1.1606099605560303,-33.440086364746094,28.960350036621094,80.13301086425781,3.3210062980651855,4.95668888092041
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,411,412,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-1.2716326713562012,-34.07857131958008,30.68598747253418,79.15464782714844,3.391216278076172,3.975632667541504
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,412,413,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-1.6510281562805176,-34.88288497924805,31.80616569519043,78.43079376220703,3.3533384799957275,3.094789505004883
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,413,414,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-2.158294439315796,-35.86033630371094,33.15096664428711,77.42041015625,3.219590425491333,2.5285305976867676
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,414,415,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-2.4829893112182617,-36.89950180053711,34.2932243347168,76.55520629882812,3.1388750076293945,2.332306385040283
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,415,416,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-3.026442289352417,-37.97753143310547,36.08406448364258,75.72754669189453,3.225111722946167,1.970651388168335
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,416,417,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-4.917165756225586,-47.65110397338867,46.01582336425781,72.24469757080078,3.507962226867676,1.1029939651489258
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,417,418,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-5.297782897949219,-48.15461349487305,46.82347869873047,71.557861328125,3.584871292114258,1.1753768920898438
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,418,419,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-5.398963928222656,-49.018516540527344,47.819786071777344,70.9947738647461,3.3585376739501953,0.9683768153190613
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,419,420,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-5.277687072753906,-49.491092681884766,48.37176513671875,70.12223052978516,3.167173385620117,0.8697260022163391
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,420,421,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-5.137689590454102,-50.47865295410156,49.4130859375,69.0244369506836,2.9476890563964844,0.8737961649894714
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,421,422,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-4.7000579833984375,-50.92279815673828,50.9595947265625,67.98880767822266,2.13525390625,0.7283632755279541
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,422,423,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-4.23731803894043,-51.562843322753906,52.32170104980469,66.80549621582031,0.3769359588623047,0.6989514231681824
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,423,424,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-4.046649932861328,-51.41466522216797,52.97682189941406,65.77156829833984,-2.0158424377441406,0.43339017033576965
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,424,425,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-3.67828369140625,-51.97128677368164,54.00230407714844,64.47145080566406,-3.898519515991211,0.5591765642166138
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,425,426,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-2.941741943359375,-52.59575271606445,54.905967712402344,63.407005310058594,-5.402688026428223,0.6627387404441833
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,426,427,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-2.4169673919677734,-53.12578582763672,55.827186584472656,62.52751922607422,-6.2833638191223145,0.7958943247795105
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,427,428,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-1.8948726654052734,-53.51285934448242,56.75724792480469,61.868839263916016,-6.891563415527344,0.8695071935653687
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,428,429,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-1.6113624572753906,-53.97360610961914,58.344390869140625,61.31214904785156,-7.16959810256958,0.985958456993103
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,429,430,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-1.1131477355957031,-54.37652587890625,58.77686309814453,60.62739944458008,-7.132511138916016,0.9789695739746094
060_pouch,put the pouch on the tray,19,0,388,14.194,1788345222.4833882,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,430,431,11.252747252747254,-5.054945054945055,-4.0,91.25274725274726,0.6593406593406593,39.657534246575345,-0.7004966735839844,-55.19990921020508,60.60040283203125,60.47616195678711,-6.744118690490723,1.0697593688964844
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,431,432,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.919954299926758,-43.05470275878906,45.90613555908203,70.11809539794922,-1.420466661453247,1.0788064002990723
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,432,433,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.896357774734497,-43.67801284790039,47.09803771972656,69.58658599853516,-1.4614899158477783,0.8095760941505432
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,433,434,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.9803764820098877,-44.786678314208984,48.200923919677734,69.08119201660156,-1.3631728887557983,0.8894957304000854
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,434,435,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.7447407245635986,-45.599090576171875,49.666954040527344,68.18093872070312,-1.4335424900054932,0.7322659492492676
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,435,436,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.8843414783477783,-47.22370910644531,51.21625900268555,67.44581604003906,-1.7933449745178223,0.7505587339401245
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,436,437,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.5075244903564453,-48.37043762207031,52.861507415771484,66.21543884277344,-2.2917749881744385,0.897200882434845
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,437,438,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.6684610843658447,-49.706180572509766,54.826995849609375,65.34426879882812,-2.8408424854278564,0.9556747674942017
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,438,439,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-5.141542434692383,-42.770103454589844,49.139915466308594,66.47862243652344,-2.8788585662841797,0.8145657181739807
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,439,440,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-4.8325042724609375,-43.614749908447266,50.86713409423828,65.42178344726562,-3.337728500366211,0.827588677406311
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,440,441,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-4.628915786743164,-44.479454040527344,52.104034423828125,64.79561614990234,-3.9987621307373047,0.9607049226760864
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,441,442,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-4.655431747436523,-44.96367645263672,54.51914978027344,64.05803680419922,-4.179040908813477,0.9938417077064514
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,442,443,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-4.262706756591797,-47.211387634277344,55.4017333984375,63.26914978027344,-4.4143781661987305,1.0365397930145264
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,443,444,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-4.229394912719727,-47.482181549072266,57.29486846923828,62.77903747558594,-4.462858200073242,1.0238525867462158
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,444,445,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.8241844177246094,-48.97126007080078,58.54576110839844,62.395057678222656,-4.489145278930664,0.9794613122940063
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,445,446,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.601053237915039,-49.949729919433594,59.39176940917969,62.25105667114258,-4.532144546508789,0.9532710313796997
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,446,447,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.279520034790039,-51.1588134765625,60.72239685058594,62.321205139160156,-4.6405229568481445,0.9322777390480042
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,447,448,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.3650245666503906,-52.54341506958008,61.942604064941406,62.22870635986328,-4.738813877105713,1.0353693962097168
060_pouch,put the pouch on the tray,20,0,409,14.896,1788345223.1853569,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,448,449,6.241758241758242,-4.7032967032967035,-6.197802197802198,93.97802197802197,2.1538461538461537,28.493150684931507,-3.152284622192383,-53.93498611450195,62.55577087402344,62.08026885986328,-4.988901138305664,1.1700341701507568
