episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,211,212,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,12.766914367675781,-5.121917724609375,0.217010498046875,80.31379699707031,-4.770167350769043,7.661848068237305
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,212,213,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,13.654281616210938,-5.216346740722656,-1.1519317626953125,80.01763916015625,-4.720216751098633,7.674824237823486
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,213,214,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,14.418804168701172,-3.10498046875,-2.4488754272460938,79.72286224365234,-4.549493789672852,7.648158073425293
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,214,215,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,15.041793823242188,-3.4032516479492188,-2.8970718383789062,79.55023956298828,-4.480488300323486,7.804978370666504
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,215,216,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,15.60268783569336,-2.3213653564453125,-3.8779678344726562,79.22661590576172,-4.419679164886475,7.61700439453125
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,216,217,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,16.37615966796875,-1.920318603515625,-4.884716033935547,78.78923034667969,-4.43725061416626,7.710019588470459
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,217,218,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,17.140209197998047,-1.0292129516601562,-5.534938812255859,78.59290313720703,-4.419698715209961,7.704456806182861
000_banana,put the banana on the tray,9,0,175,6.826,1788334441.1150527,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,218,219,-7.032967032967033,3.8241758241758244,24.483516483516482,71.2967032967033,-6.021978021978022,18.424657534246574,17.492305755615234,-0.3452606201171875,-5.985359191894531,78.33628845214844,-4.284320831298828,7.713962078094482
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,219,220,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,22.653038024902344,-6.183378219604492,0.6845782995223999,74.09635162353516,-3.006049394607544,6.855039596557617
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,220,221,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,23.095731735229492,-5.296212673187256,-0.24880075454711914,73.78630065917969,-2.890040397644043,6.670458793640137
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,221,222,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,23.646228790283203,-4.227814197540283,-1.3846269845962524,73.56505584716797,-2.814641237258911,6.744556427001953
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,222,223,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,24.138071060180664,-2.2512946128845215,-2.783379554748535,73.20243072509766,-2.66581392288208,6.728199005126953
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,223,224,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,24.542261123657227,-1.1119133234024048,-3.019165515899658,72.84549713134766,-2.8148584365844727,6.628671646118164
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,224,225,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,25.04050064086914,-0.5804663896560669,-4.546465873718262,72.83547973632812,-2.5760326385498047,6.57444953918457
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,225,226,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,27.090377807617188,-0.7075271606445312,-3.1270751953125,70.99105834960938,-2.0657243728637695,6.433595180511475
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,226,227,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,26.964000701904297,1.074798583984375,-4.667808532714844,70.84546661376953,-2.0795774459838867,6.281950950622559
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,227,228,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,27.38058090209961,2.207733154296875,-4.2447662353515625,70.53117370605469,-2.0398998260498047,6.38926362991333
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,228,229,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,27.777793884277344,4.3342742919921875,-5.6611480712890625,70.924072265625,-2.09084415435791,6.409940242767334
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,229,230,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,27.5621337890625,5.8353118896484375,-7.335887908935547,71.02408599853516,-2.0443296432495117,6.2519941329956055
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,230,231,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,27.77570343017578,7.544746398925781,-8.699806213378906,70.87602233886719,-2.0994739532470703,6.157472133636475
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,231,232,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,28.163673400878906,8.395042419433594,-10.10708236694336,71.19071197509766,-2.1645736694335938,6.324607849121094
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,232,233,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,28.119449615478516,9.864227294921875,-10.56021499633789,71.31796264648438,-2.0448665618896484,6.298025608062744
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,233,234,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,28.329631805419922,11.130073547363281,-12.792804718017578,71.6192855834961,-2.2806005477905273,6.4462666511535645
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,234,235,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,28.70850372314453,12.216087341308594,-12.962310791015625,71.31295776367188,-2.2429752349853516,6.316912651062012
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,235,236,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,28.957870483398438,14.542465209960938,-13.640304565429688,71.40120697021484,-2.3346405029296875,6.238741874694824
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,236,237,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,29.450725555419922,14.405242919921875,-15.233932495117188,71.57986450195312,-2.3698034286499023,6.422591686248779
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,237,238,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,29.133014678955078,15.719711303710938,-16.282642364501953,71.56096649169922,-2.397296905517578,6.384397983551025
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,238,239,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,29.289424896240234,17.908233642578125,-16.741870880126953,71.73966979980469,-2.240293502807617,6.288379192352295
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,239,240,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,29.428173065185547,18.4666748046875,-17.67667007446289,71.61746215820312,-2.281221389770508,6.287456035614014
000_banana,put the banana on the tray,10,0,196,7.528,1788334441.8191526,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,240,241,2.10989010989011,-8.923076923076923,19.64835164835165,76.57142857142857,-6.1098901098901095,18.424657534246574,29.723106384277344,19.9407958984375,-18.814655303955078,71.85905456542969,-2.5414276123046875,6.269556999206543
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,241,242,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,30.847312927246094,20.516386032104492,-18.084884643554688,69.91841125488281,-1.648315191268921,6.701876163482666
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,242,243,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.150981903076172,21.84581184387207,-19.619651794433594,69.91130065917969,-1.4717892408370972,6.774203300476074
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,243,244,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.251955032348633,22.578357696533203,-20.467670440673828,69.83665466308594,-1.5337951183319092,6.6927361488342285
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,244,245,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.541969299316406,23.63964080810547,-20.841346740722656,69.67137908935547,-1.531819224357605,6.6405768394470215
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,245,246,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.57642936706543,23.941272735595703,-21.23322105407715,69.77679443359375,-1.5414133071899414,6.632056713104248
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,246,247,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.39899826049805,24.125831604003906,-21.29395294189453,68.47327423095703,-1.049692153930664,7.192863941192627
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,247,248,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.51102828979492,24.75688934326172,-21.11349868774414,68.37063598632812,-1.0658435821533203,7.134382247924805
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,248,249,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.735843658447266,25.62389373779297,-21.565269470214844,68.11036682128906,-1.0245819091796875,7.241250991821289
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,249,250,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.97214126586914,26.736778259277344,-21.921894073486328,68.37191772460938,-1.1049928665161133,6.966705322265625
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,250,251,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.6141471862793,27.15436553955078,-22.937911987304688,68.39324951171875,-1.1946802139282227,7.117978572845459
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,251,252,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,33.13291549682617,28.00786590576172,-22.98282241821289,67.90042877197266,-0.8562517166137695,7.319494724273682
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,252,253,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,33.088436126708984,28.58769989013672,-23.659393310546875,68.4249496459961,-1.0250425338745117,8.231037139892578
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,253,254,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.831119537353516,28.367698669433594,-23.637847900390625,68.73017120361328,-1.0730056762695312,9.910386085510254
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,254,255,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.83883285522461,29.801185607910156,-23.495933532714844,68.8156967163086,-1.0687065124511719,12.381772994995117
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,255,256,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.76688766479492,29.71625518798828,-24.080860137939453,68.8429946899414,-1.1741447448730469,14.18412971496582
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,256,257,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.61793899536133,29.387413024902344,-23.465213775634766,68.74259948730469,-1.1822528839111328,16.102445602416992
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,257,258,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.58439254760742,29.596702575683594,-22.60039520263672,68.78492736816406,-0.9879016876220703,17.389141082763672
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,258,259,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.33567428588867,30.01972198486328,-23.89825439453125,68.79412841796875,-1.0113296508789062,18.93204116821289
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,259,260,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.55215072631836,30.13249969482422,-23.37468719482422,68.67308044433594,-0.9311790466308594,20.261701583862305
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,260,261,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.06618881225586,30.34040069580078,-22.949535369873047,68.85624694824219,-1.142465591430664,21.755008697509766
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,261,262,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.36997604370117,30.245033264160156,-21.907344818115234,68.76673126220703,-1.042527198791504,23.37649154663086
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,262,263,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,32.124385833740234,30.33570098876953,-22.535400390625,68.84800720214844,-0.8666248321533203,24.48245620727539
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,263,264,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.817089080810547,30.52271270751953,-21.39803695678711,68.81599426269531,-1.125783920288086,25.29012680053711
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,264,265,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.822887420654297,30.192100524902344,-21.053565979003906,68.8729019165039,-0.8353261947631836,26.447479248046875
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,265,266,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.50446319580078,29.77918243408203,-21.412002563476562,69.26123809814453,-0.7121334075927734,27.321949005126953
000_banana,put the banana on the tray,11,0,218,8.264,1788334442.560113,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,266,267,15.472527472527473,-1.098901098901099,-0.04395604395604396,80.26373626373626,-4.615384615384615,18.424657534246574,31.252227783203125,30.251670837402344,-20.458438873291016,69.2645034790039,-0.6833353042602539,27.68488883972168
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,267,268,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,34.091400146484375,31.355440139770508,-23.216094970703125,71.40034484863281,-1.055711030960083,28.686840057373047
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,268,269,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,35.1865119934082,31.97657012939453,-24.418725967407227,72.45687866210938,-0.9804401397705078,29.125471115112305
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,269,270,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,34.919124603271484,31.94794464111328,-24.044326782226562,73.0387954711914,-0.9422979354858398,29.23668670654297
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,270,271,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,34.80977249145508,31.33875274658203,-23.57766342163086,73.52865600585938,-0.7403030395507812,29.349437713623047
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,271,272,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,34.54667282104492,31.171775817871094,-23.440399169921875,74.23848724365234,-0.6457509994506836,29.258081436157227
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,272,273,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,34.00571823120117,30.427284240722656,-23.672767639160156,75.27879333496094,-0.5341615676879883,29.462921142578125
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,273,274,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,33.94181442260742,29.73076629638672,-23.958724975585938,76.31334686279297,-0.44357872009277344,29.4487361907959
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,274,275,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,33.52836990356445,29.91181182861328,-24.208513259887695,77.29446411132812,-0.25946903228759766,29.486793518066406
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,275,276,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,33.21220016479492,28.608619689941406,-24.851972579956055,78.4400405883789,-0.08458900451660156,29.247663497924805
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,276,277,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,32.84150314331055,28.44922637939453,-25.400449752807617,79.8353271484375,0.09064388275146484,29.000965118408203
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,277,278,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,32.66582107543945,27.64702606201172,-25.639358520507812,81.13518524169922,0.20706844329833984,28.724571228027344
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,278,279,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,32.16225814819336,27.093971252441406,-25.73394012451172,82.69096374511719,0.30272579193115234,28.57185935974121
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,279,280,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,31.704326629638672,26.792625427246094,-26.504819869995117,84.18598937988281,0.3156452178955078,28.488933563232422
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,280,281,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,30.909191131591797,25.439735412597656,-27.697662353515625,85.80691528320312,0.31606292724609375,28.419897079467773
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,281,282,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,30.39763641357422,25.065574645996094,-27.45864486694336,87.31513214111328,0.35294342041015625,28.26926040649414
