episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,69,70,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.576236724853516,-101.64762878417969,87.40969848632812,63.2759895324707,-2.2147693634033203,0.5718702673912048
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,70,71,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.315048217773438,-100.82537078857422,86.48091125488281,63.18104934692383,-2.1914148330688477,0.5471234321594238
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,71,72,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.339439392089844,-101.33269500732422,87.35769653320312,63.00642395019531,-2.1436729431152344,0.4919610023498535
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,72,73,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.463821411132812,-101.04544067382812,86.70867919921875,63.29606628417969,-2.1419315338134766,0.56797856092453
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,73,74,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.470870971679688,-100.16305541992188,86.60818481445312,63.26419448852539,-2.2705516815185547,0.6074605584144592
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,74,75,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.4172420501709,-99.89878845214844,86.37550354003906,63.46038055419922,-2.2352113723754883,0.43835994601249695
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,75,76,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.629863739013672,-99.69654083251953,85.44825744628906,63.24271011352539,-2.33953857421875,0.6066820025444031
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,76,77,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.755081176757812,-98.84278106689453,84.71517944335938,63.264625549316406,-2.441373825073242,0.4769836962223053
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,77,78,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.464637756347656,-96.97112274169922,83.97019958496094,62.85426712036133,-2.6658830642700195,0.5252103209495544
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,78,79,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.451854705810547,-95.1019515991211,83.16632080078125,62.56122589111328,-2.765850067138672,0.5292103290557861
033_bag,put the bag on the tray,3,0,30,2.675,1788424950.0037746,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,26,79,80,-17.582417582417584,-102.1978021978022,91.38461538461539,68.48351648351648,-1.2747252747252746,0.821917808219178,-18.615703582763672,-93.15242004394531,82.23287963867188,62.01313781738281,-3.076190948486328,0.5738086700439453
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,80,81,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-26.892221450805664,-101.07060241699219,82.15676879882812,65.42765045166016,-4.299026966094971,1.0711719989776611
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,81,82,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-26.944801330566406,-100.63684844970703,81.8922119140625,65.42224884033203,-4.275393962860107,0.9778288006782532
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,82,83,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-26.98175048828125,-100.83200073242188,81.39125061035156,65.36450958251953,-4.391725540161133,0.9214650988578796
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,83,84,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-27.346046447753906,-100.53656768798828,80.86065673828125,65.46110534667969,-4.4548563957214355,0.9682174921035767
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,84,85,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-27.377418518066406,-99.88002014160156,81.21229553222656,65.29129791259766,-4.872769355773926,0.8977963328361511
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,85,86,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-27.674325942993164,-99.91478729248047,81.24250793457031,65.06580352783203,-5.173857688903809,0.945941150188446
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,86,87,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-28.06934928894043,-99.17138671875,80.67726135253906,64.70268249511719,-5.736945152282715,0.9038643836975098
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,87,88,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-28.232419967651367,-98.91594696044922,80.66065979003906,64.38442993164062,-5.817239284515381,0.85272216796875
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,88,89,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-28.56435775756836,-97.57858276367188,80.07331848144531,64.03521728515625,-6.359176158905029,0.7486162185668945
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,89,90,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-28.860580444335938,-96.37623596191406,79.58029174804688,63.61973571777344,-6.783498287200928,0.7993378043174744
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,90,91,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.16659164428711,-94.81594848632812,79.03387451171875,63.338008880615234,-7.153840065002441,0.6609150171279907
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,91,92,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.57493782043457,-92.63446044921875,77.80099487304688,63.14729690551758,-7.5208210945129395,0.7931317090988159
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,92,93,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.304065704345703,-90.5394515991211,77.68571472167969,62.424076080322266,-8.039112091064453,0.7855724096298218
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,93,94,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.570541381835938,-88.46349334716797,76.53402709960938,62.10490417480469,-8.21357536315918,0.7718017101287842
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,94,95,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.956018447875977,-86.96675109863281,75.88967895507812,61.71536636352539,-8.354455947875977,0.8013675212860107
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,95,96,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.851423263549805,-85.02838134765625,74.69392395019531,61.44352340698242,-8.366645812988281,0.7885230183601379
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,96,97,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-30.03948211669922,-83.5179214477539,73.88899230957031,60.94619369506836,-8.52684211730957,0.7756392359733582
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,97,98,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-30.022981643676758,-81.14752197265625,73.53086853027344,60.6671257019043,-8.588266372680664,0.7445991635322571
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,98,99,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.955774307250977,-79.38855743408203,73.11483764648438,60.38311004638672,-8.825756072998047,0.8617132306098938
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,99,100,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-30.146747589111328,-77.78797912597656,71.99313354492188,60.00719451904297,-9.11994457244873,0.8383588194847107
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,100,101,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-29.847583770751953,-76.7931900024414,71.10216522216797,59.443511962890625,-9.341245651245117,0.9142000675201416
033_bag,put the bag on the tray,4,1,52,3.411,1788424950.7366936,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,101,102,-22.065934065934066,-101.93406593406593,89.01098901098901,67.42857142857143,-1.2747252747252746,0.821917808219178,-30.15573501586914,-75.4337158203125,70.99717712402344,59.0341796875,-9.662824630737305,0.8298818469047546
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,102,103,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-23.139339447021484,-85.05488586425781,73.45573425292969,61.326805114746094,-3.531680107116699,0.9208745956420898
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,103,104,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.833839416503906,-83.5073471069336,72.16012573242188,60.861507415771484,-3.740682601928711,0.6941527128219604
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,104,105,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.828414916992188,-80.91545104980469,70.84902954101562,60.65687561035156,-4.0057268142700195,0.734453558921814
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,105,106,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.57352066040039,-78.82844543457031,69.29276275634766,60.08400344848633,-4.204626560211182,0.7819324731826782
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,106,107,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.498455047607422,-75.94156646728516,67.9223403930664,59.73752975463867,-4.691421985626221,0.7362124919891357
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,107,108,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.475208282470703,-73.14672088623047,67.34862518310547,59.661277770996094,-5.358578205108643,0.8285456299781799
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,108,109,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.145713806152344,-71.494140625,65.5525894165039,59.033935546875,-6.044577598571777,0.7012297511100769
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,109,110,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.144927978515625,-68.8048095703125,64.06710815429688,58.778541564941406,-6.636481285095215,0.8519638180732727
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,110,111,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.167064666748047,-66.26307678222656,63.83636474609375,58.465850830078125,-7.122124671936035,1.0308064222335815
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,111,112,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.061447143554688,-64.11051940917969,62.317787170410156,58.14600372314453,-7.544087886810303,0.9836344718933105
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,112,113,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-21.91309356689453,-62.475730895996094,61.15546417236328,57.960289001464844,-7.919905662536621,0.9145962595939636
033_bag,put the bag on the tray,5,1,79,4.514,1788424951.8376143,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,113,114,-18.813186813186814,-98.76923076923077,87.07692307692308,63.91208791208791,-2.065934065934066,0.7534246575342466,-22.058536529541016,-60.32143783569336,60.54327392578125,57.579620361328125,-8.255453109741211,1.083387851715088
