episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,65,66,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.5746002197265625,-99.05415344238281,72.61790466308594,65.78041076660156,-1.2175712585449219,1.1275103092193604
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,66,67,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.595460891723633,-99.58280181884766,71.77218627929688,66.21822357177734,-1.1685199737548828,1.0910532474517822
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,67,68,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.517585754394531,-98.09296417236328,71.1863784790039,66.21772766113281,-1.1943788528442383,0.9793763756752014
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,68,69,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.631193161010742,-98.15345764160156,71.55323028564453,65.9925308227539,-1.2610406875610352,0.993611216545105
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,69,70,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.56658935546875,-97.14130401611328,70.2200698852539,65.68571472167969,-1.3316068649291992,0.9820667505264282
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,70,71,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.378976821899414,-96.07059478759766,69.53710174560547,65.35297393798828,-1.3759145736694336,0.8704811930656433
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,71,72,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.801544189453125,-94.73592376708984,69.18714904785156,64.96560668945312,-1.5540275573730469,0.9591265916824341
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,72,73,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.510799407958984,-92.98065185546875,68.48430633544922,64.51228332519531,-1.5539569854736328,0.9315894842147827
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,73,74,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.688993453979492,-92.16624450683594,68.51044464111328,64.06608581542969,-1.8685894012451172,0.9592200517654419
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,74,75,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.78400993347168,-91.70027160644531,67.701904296875,63.675418853759766,-2.2091665267944336,0.7815086245536804
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,75,76,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-5.8039398193359375,-90.76911163330078,68.00115966796875,63.350059509277344,-2.477391242980957,0.8274357318878174
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,76,77,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-6.028341293334961,-90.8028335571289,67.4559097290039,63.069190979003906,-2.6145734786987305,0.8036851286888123
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,77,78,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-6.38446044921875,-90.62301635742188,67.27870178222656,62.976783752441406,-2.7295894622802734,0.8377629518508911
028_brown,put the brown cylinder on the tray,3,0,29,2.676,1788424451.9988759,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,78,79,-4.65934065934066,-101.67032967032966,87.95604395604396,66.54945054945055,-0.5714285714285714,0.821917808219178,-6.184623718261719,-90.75521087646484,67.57754516601562,62.95671844482422,-2.6979494094848633,0.8658003211021423
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,79,80,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.426923751831055,-81.71961212158203,61.97752380371094,63.303382873535156,-2.824793815612793,0.5077635645866394
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,80,81,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.3262176513671875,-80.43927764892578,60.100006103515625,63.68081283569336,-2.8697948455810547,0.6127500534057617
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,81,82,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.214372634887695,-78.66423034667969,58.811622619628906,64.01042938232422,-2.9829835891723633,0.6267915368080139
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,82,83,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.180387496948242,-77.13330078125,58.022071838378906,64.08061981201172,-2.95542049407959,0.5844588279724121
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,83,84,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.256872177124023,-76.31591796875,56.33027648925781,64.47095489501953,-3.1256446838378906,0.6223528981208801
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,84,85,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.191442489624023,-74.66736602783203,55.143402099609375,65.06138610839844,-3.1718921661376953,0.5179526805877686
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,85,86,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.257608413696289,-73.36964416503906,53.820579528808594,65.2621078491211,-3.326968193054199,0.6056995391845703
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,86,87,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.116373062133789,-71.43238067626953,52.324424743652344,65.50431823730469,-3.4864025115966797,0.5276246070861816
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,87,88,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.408103942871094,-69.78489685058594,50.874061584472656,66.03046417236328,-3.692976951599121,0.6232280731201172
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,88,89,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.249366760253906,-68.8134765625,49.39015197753906,67.11420440673828,-3.8287906646728516,0.46305370330810547
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,89,90,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.19007682800293,-68.05235290527344,48.570106506347656,67.48670959472656,-4.044964790344238,0.42748570442199707
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,90,91,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.552272796630859,-66.3036880493164,46.821624755859375,68.47151184082031,-4.1950602531433105,0.2289934605360031
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,91,92,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.229801177978516,-66.21577453613281,46.36443328857422,68.83907318115234,-4.652624130249023,0.43237370252609253
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,92,93,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.386623382568359,-64.84457397460938,46.12632751464844,69.6649398803711,-4.824623107910156,0.3473608195781708
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,93,94,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.283193588256836,-63.19378662109375,43.81880187988281,69.65437316894531,-5.037525653839111,0.22845813632011414
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,94,95,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.356884002685547,-63.1363410949707,43.76178741455078,70.51618194580078,-5.35589599609375,0.393039345741272
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,95,96,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-5.99986457824707,-62.11249923706055,42.226287841796875,70.91375732421875,-5.490408897399902,0.3356506824493408
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,96,97,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.323276519775391,-61.69429397583008,41.41918182373047,71.48624420166016,-5.720556259155273,0.37703603506088257
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,97,98,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.477968215942383,-61.254764556884766,41.227020263671875,72.17076110839844,-5.7278642654418945,0.24551935493946075
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,98,99,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.072334289550781,-59.99436950683594,40.157257080078125,72.36271667480469,-5.6321702003479,0.2669427692890167
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,99,100,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.036691665649414,-59.80130386352539,39.353790283203125,72.73350524902344,-5.701035499572754,0.31754857301712036
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,100,101,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.30224609375,-58.82950210571289,39.535552978515625,73.17901611328125,-5.665399551391602,0.4351193308830261
028_brown,put the brown cylinder on the tray,4,1,52,3.445,1788424452.7654655,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,101,102,-4.65934065934066,-101.05494505494505,79.51648351648352,64.43956043956044,-2.681318681318681,0.7534246575342466,-6.446796417236328,-57.77618408203125,37.48694610595703,73.43153381347656,-5.865249156951904,0.2758987545967102
028_brown,put the brown cylinder on the tray,5,1,78,4.515,1788424453.8363738,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,102,103,-5.626373626373627,-91.2967032967033,70.37362637362638,64.43956043956044,-1.978021978021978,0.7534246575342466,-6.310007095336914,-67.18124389648438,49.53942108154297,68.21401977539062,-2.845841407775879,0.7424472570419312
028_brown,put the brown cylinder on the tray,5,1,78,4.515,1788424453.8363738,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,103,104,-5.626373626373627,-91.2967032967033,70.37362637362638,64.43956043956044,-1.978021978021978,0.7534246575342466,-6.407808303833008,-67.07992553710938,49.379859924316406,68.74256896972656,-2.8939361572265625,0.45771005749702454
028_brown,put the brown cylinder on the tray,5,1,78,4.515,1788424453.8363738,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,104,105,-5.626373626373627,-91.2967032967033,70.37362637362638,64.43956043956044,-1.978021978021978,0.7534246575342466,-6.145320892333984,-67.30313110351562,49.03392791748047,68.93049621582031,-2.922102928161621,0.7209048867225647
