episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,405,406,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-4.768959045410156,-52.888668060302734,54.761329650878906,64.06908416748047,4.118780136108398,1.269883155822754
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,406,407,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-4.8895263671875,-54.56667709350586,56.43132781982422,63.10995101928711,4.079282760620117,1.4247913360595703
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,407,408,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-4.4683990478515625,-55.788482666015625,57.467323303222656,62.03984451293945,4.068094253540039,1.401005744934082
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,408,409,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-4.278547286987305,-57.681114196777344,59.51215362548828,61.181175231933594,4.041919708251953,1.3544776439666748
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,409,410,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-4.4683380126953125,-58.142337799072266,60.646697998046875,60.50605010986328,3.9509754180908203,1.3655152320861816
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,410,411,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-4.420833587646484,-59.3940315246582,61.346771240234375,60.103782653808594,3.772854804992676,1.453303575515747
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,411,412,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.999401092529297,-60.980892181396484,62.701988220214844,59.34257125854492,3.692776679992676,1.557321310043335
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,412,413,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.9121665954589844,-62.5038948059082,63.96900939941406,59.05485916137695,3.672125816345215,1.4996585845947266
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,413,414,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.6567935943603516,-64.13668823242188,64.56859588623047,58.203704833984375,3.4368791580200195,1.540252685546875
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,414,415,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.728961944580078,-65.58015441894531,66.73246765136719,57.643028259277344,3.4628219604492188,1.4321987628936768
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,415,416,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.8146438598632812,-67.24271392822266,68.37883758544922,57.193809509277344,3.3846635818481445,1.5646438598632812
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,416,417,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.8299293518066406,-67.614990234375,68.9882583618164,57.03511428833008,3.114215850830078,1.64015793800354
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,417,418,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.8787918090820312,-70.4322509765625,70.9886245727539,56.54712677001953,2.8603429794311523,1.476630449295044
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,418,419,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.753915786743164,-71.82124328613281,71.80431365966797,56.15510940551758,2.8215417861938477,1.5039868354797363
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,419,420,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.4897823333740234,-73.94694519042969,72.92764282226562,56.04551315307617,2.100433349609375,1.499302864074707
041_banana,put the banana on the tray,17,1,374,15.392,1788343074.928441,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,420,421,7.824175824175824,0.21978021978021978,-17.0989010989011,100.48351648351648,10.241758241758241,31.71232876712329,-3.3898277282714844,-76.23249816894531,75.38140869140625,56.30621337890625,1.454899787902832,1.7013905048370361
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,421,422,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.782550096511841,-76.64038848876953,71.83224487304688,61.64061737060547,0.7574079632759094,1.3390885591506958
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,422,423,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.093352794647217,-78.52569580078125,73.00753021240234,62.002899169921875,0.46502065658569336,1.501150131225586
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,423,424,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.121049404144287,-80.23448181152344,74.89865112304688,62.35149002075195,0.18598440289497375,1.5779130458831787
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,424,425,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.489082336425781,-81.65170288085938,74.02392578125,64.78195190429688,0.45288658142089844,1.1975491046905518
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,425,426,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.481105804443359,-83.32138061523438,75.05082702636719,65.18609619140625,0.2420654296875,1.2821264266967773
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,426,427,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.221866607666016,-84.44331359863281,75.8489990234375,65.84266662597656,-0.13581562042236328,1.3065800666809082
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,427,428,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.8091812133789062,-87.44001770019531,77.07254028320312,66.46389770507812,-0.5010242462158203,1.376420259475708
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,428,429,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.42003059387207,-89.23680877685547,77.38218688964844,66.98640441894531,-0.8539571762084961,1.3902080059051514
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,429,430,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.9252662658691406,-92.40477752685547,78.50213623046875,68.04270935058594,-1.1057138442993164,1.1471545696258545
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,430,431,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.7285385131835938,-94.5031967163086,79.29191589355469,68.13107299804688,-1.025313377380371,1.2491374015808105
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,431,432,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.206941604614258,-95.38516235351562,80.79072570800781,68.59234619140625,-0.8084011077880859,1.076211929321289
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,432,433,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.4568824768066406,-96.82604217529297,81.62139892578125,68.72406005859375,-0.6963968276977539,1.3411498069763184
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,433,434,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.5163917541503906,-97.88252258300781,82.92033386230469,68.86307525634766,-0.5215311050415039,1.2036902904510498
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,434,435,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.515705108642578,-98.16716003417969,83.32414245605469,68.77537536621094,-0.42332935333251953,1.4220490455627441
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,435,436,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.746084213256836,-99.95100402832031,84.14369201660156,69.1113052368164,-0.48131847381591797,1.3238091468811035
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,436,437,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.2974014282226562,-100.8582992553711,86.74903869628906,69.51888275146484,-0.5187911987304688,1.2680690288543701
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,437,438,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.3789329528808594,-102.53681945800781,86.74018859863281,70.31475830078125,-0.5740756988525391,1.4188435077667236
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,438,439,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.363008499145508,-103.23880004882812,86.20285034179688,71.51219940185547,-0.5863895416259766,1.4988865852355957
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,439,440,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.431119918823242,-104.46699523925781,87.27690124511719,72.80976867675781,-0.9791460037231445,1.4930553436279297
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,440,441,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.7541427612304688,-106.8759994506836,88.36155700683594,74.29714965820312,-1.1443805694580078,1.3505878448486328
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,441,442,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.8914108276367188,-107.64348602294922,88.26493835449219,75.73900604248047,-1.4095258712768555,1.5199360847473145
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,442,443,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.886209487915039,-108.54694366455078,88.08656311035156,76.83402252197266,-2.185002326965332,1.6597905158996582
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,443,444,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-3.9229888916015625,-109.38703918457031,88.72021484375,77.96760559082031,-2.3373355865478516,1.7121870517730713
041_banana,put the banana on the tray,18,0,395,16.262,1788343075.7974722,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,444,445,2.3736263736263736,-34.24175824175824,21.23076923076923,89.14285714285714,6.285714285714286,5.342465753424658,-4.259250640869141,-108.29875183105469,87.84637451171875,78.33612060546875,-3.2332839965820312,1.5137863159179688
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,445,446,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.243917465209961,-103.21697235107422,88.46684265136719,74.47610473632812,2.65116024017334,1.0114614963531494
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,446,447,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.2413387298583984,-103.35824584960938,88.76123046875,75.05343627929688,2.6124649047851562,1.083431363105774
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,447,448,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.208179473876953,-103.93843841552734,89.67607116699219,75.04959869384766,2.476381301879883,1.1408805847167969
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,448,449,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.378267288208008,-104.0091323852539,90.19184875488281,74.9969482421875,2.2849388122558594,1.0389306545257568
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,449,450,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.149789810180664,-102.66069793701172,89.88723754882812,75.08988952636719,2.222414970397949,0.8668338060379028
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,450,451,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.0523014068603516,-102.50670623779297,89.65611267089844,75.41251373291016,2.1300430297851562,0.8394634127616882
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,451,452,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-2.9120559692382812,-102.3714370727539,89.51383972167969,75.53788757324219,2.0564794540405273,1.0771795511245728
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,452,453,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.2347373962402344,-102.5455551147461,89.68434143066406,75.5740966796875,2.03848934173584,0.9985640048980713
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,453,454,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.0309600830078125,-102.18205261230469,89.90280151367188,75.92705535888672,2.011188507080078,1.0182445049285889
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,454,455,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.1585845947265625,-102.27863311767578,90.22663879394531,76.00911712646484,1.914933204650879,0.8643961548805237
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,455,456,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.14794921875,-101.16487884521484,89.64898681640625,76.1700439453125,1.8112754821777344,1.1129748821258545
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,456,457,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-2.8304481506347656,-101.80364990234375,90.07080078125,76.32585906982422,1.7923307418823242,0.9143838286399841
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,457,458,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.0043888092041016,-102.34980773925781,89.56454467773438,76.3383560180664,1.9047632217407227,1.075420618057251
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,458,459,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.200204849243164,-101.67823028564453,90.89787292480469,76.2786636352539,1.922196388244629,0.9783535003662109
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,459,460,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.080249786376953,-102.14744567871094,90.2451171875,76.63629913330078,1.8809328079223633,1.1482508182525635
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,460,461,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.141050338745117,-101.98065185546875,89.88435363769531,76.44656372070312,1.8968915939331055,0.888477087020874
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,461,462,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.293272018432617,-101.81774139404297,90.41963195800781,76.4547119140625,1.9999074935913086,0.9568100571632385
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,462,463,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.345947265625,-101.57105255126953,90.7552490234375,76.7091293334961,1.7880353927612305,1.244868516921997
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,463,464,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-2.9663772583007812,-101.48992156982422,90.60531616210938,76.37567138671875,1.7806396484375,1.0099947452545166
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,464,465,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-2.7304115295410156,-103.05599212646484,90.99082946777344,76.45404815673828,1.6440010070800781,1.145906686782837
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,465,466,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.0616836547851562,-102.0953140258789,90.70722961425781,76.7396240234375,1.731461524963379,1.0861142873764038
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,466,467,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-2.805145263671875,-102.11833190917969,90.73269653320312,76.6739273071289,1.80657958984375,1.0610328912734985
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,467,468,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.1193180084228516,-101.85054779052734,90.87922668457031,76.46615600585938,1.6400165557861328,0.8856443762779236
041_banana,put the banana on the tray,19,0,420,17.098,1788343076.6390657,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,468,469,-4.3076923076923075,-69.14285714285714,71.34065934065934,57.23076923076923,3.120879120879121,1.5068493150684932,-3.1412410736083984,-102.1534423828125,90.22711181640625,76.42996215820312,1.59173583984375,1.138841152191162
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,469,470,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.427959442138672,-101.89010620117188,89.19157409667969,77.69078826904297,-0.8335779905319214,1.3374899625778198
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,470,471,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.6737823486328125,-101.86309814453125,88.17353820800781,77.98143005371094,-1.739755630493164,1.3915643692016602
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,471,472,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.7213897705078125,-101.52184295654297,88.72119140625,77.99596405029297,-1.8082284927368164,1.4643497467041016
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,472,473,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.613025665283203,-101.84635162353516,88.00083923339844,77.96371459960938,-1.7400455474853516,1.530512809753418
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,473,474,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.67120361328125,-101.46125793457031,88.64518737792969,78.11902618408203,-1.75238037109375,1.4091641902923584
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,474,475,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.423219680786133,-101.73706817626953,88.84761047363281,78.08162689208984,-1.8126296997070312,1.4047253131866455
041_banana,put the banana on the tray,20,1,444,17.901,1788343077.4359505,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,475,476,-4.131868131868132,-102.46153846153847,88.21978021978022,74.98901098901099,-1.5384615384615385,1.5068493150684932,-3.712005615234375,-101.82576751708984,89.04185485839844,78.01724243164062,-1.745351791381836,1.5301368236541748
