episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,369,371,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,12.01749038696289,-13.454246520996094,0.3034172058105469,92.64871215820312,1.9656734466552734,40.922760009765625
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,370,372,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,10.738166809082031,-15.645828247070312,2.6799545288085938,91.73326110839844,2.20029354095459,40.43795394897461
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,371,373,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,9.720836639404297,-17.34918212890625,4.447040557861328,90.79766845703125,2.3925418853759766,40.077850341796875
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,372,374,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,8.697551727294922,-18.513107299804688,6.604984283447266,89.80253601074219,2.506814956665039,39.319400787353516
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,373,375,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,7.904693603515625,-20.547569274902344,9.104118347167969,88.98068237304688,2.5597286224365234,38.460716247558594
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,374,376,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,6.899330139160156,-22.34894561767578,10.353630065917969,87.98015594482422,2.8917179107666016,37.20531463623047
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,375,377,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,5.959224700927734,-24.123802185058594,13.002922058105469,87.25105285644531,3.000063896179199,36.06241989135742
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,376,378,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,5.150897979736328,-25.463409423828125,14.741340637207031,86.25709533691406,3.0294504165649414,34.852630615234375
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,377,379,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,4.132026672363281,-26.880447387695312,17.082122802734375,85.38893127441406,3.215890884399414,33.02061462402344
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,378,380,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,3.433460235595703,-28.7364501953125,18.74791717529297,84.49873352050781,3.3282337188720703,31.143070220947266
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,379,381,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,2.7297744750976562,-29.625762939453125,20.506126403808594,83.81060028076172,3.5944910049438477,28.846420288085938
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,380,382,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,2.2527122497558594,-30.924720764160156,22.55120086669922,83.112060546875,3.6167755126953125,25.774391174316406
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,381,383,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,1.7912139892578125,-32.217124938964844,24.198631286621094,82.35665893554688,3.8064441680908203,22.391878128051758
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,382,384,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,1.6330413818359375,-33.52880859375,25.45105743408203,81.39007568359375,4.033946990966797,18.688785552978516
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,383,385,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,1.5300979614257812,-33.918006896972656,27.105422973632812,80.59915161132812,4.272207260131836,14.682989120483398
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,384,386,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,1.519500732421875,-34.99339294433594,28.56641387939453,79.79016876220703,4.677753448486328,10.890920639038086
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,385,387,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,1.1233024597167969,-36.15258026123047,30.183181762695312,79.05924987792969,4.978914260864258,7.438163757324219
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,386,388,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,1.1163864135742188,-37.242103576660156,31.720184326171875,78.33708953857422,5.248289108276367,4.8770551681518555
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,387,389,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,0.8887863159179688,-37.808502197265625,32.79469299316406,77.60311889648438,5.198907852172852,3.6708736419677734
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,388,390,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,0.3264808654785156,-39.38038635253906,34.78314971923828,76.7464370727539,5.314638137817383,2.9966623783111572
015_purse,put the purse on the tray,16,1,340,12.945,1788339189.4247222,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,389,391,32.08791208791209,28.615384615384617,-37.23076923076923,85.71428571428571,-2.9450549450549453,38.082191780821915,-0.02016448974609375,-40.198795318603516,35.90782165527344,76.05184936523438,5.267477035522461,2.6847054958343506
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,390,392,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,10.939056396484375,-5.869377136230469,-6.518886566162109,93.19500732421875,2.9128780364990234,41.38113784790039
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,391,393,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,10.17324447631836,-8.202178955078125,-3.805164337158203,92.07221221923828,3.0865087509155273,41.18347930908203
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,392,394,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,9.456497192382812,-10.038772583007812,-1.0602302551269531,90.91629791259766,3.196499824523926,40.622215270996094
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,393,395,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,9.176071166992188,-11.509552001953125,1.4336395263671875,89.81148529052734,3.416863441467285,39.51324462890625
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,394,396,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,8.742523193359375,-13.27777099609375,3.6772003173828125,88.9556655883789,3.621151924133301,38.092777252197266
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,395,397,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,8.416801452636719,-14.869117736816406,6.061637878417969,87.95596313476562,3.78627872467041,36.13835906982422
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,396,398,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,7.909519195556641,-16.632308959960938,8.228042602539062,86.94276428222656,4.011941909790039,33.78970718383789
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,397,399,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,7.573265075683594,-18.256118774414062,10.596336364746094,86.06475830078125,4.078662872314453,31.035612106323242
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,398,400,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,7.252861022949219,-20.425201416015625,13.049774169921875,85.01997375488281,4.227359771728516,27.8826961517334
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,399,401,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,6.642875671386719,-22.27989959716797,14.942787170410156,84.34444427490234,4.335338592529297,24.66422462463379
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,400,402,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,5.9095916748046875,-23.921051025390625,16.820755004882812,83.62324523925781,4.388217926025391,21.12856674194336
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,401,403,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,5.369968414306641,-25.342498779296875,18.432388305664062,82.85882568359375,4.588613510131836,17.54774284362793
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,402,404,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,4.859584808349609,-27.145950317382812,20.173500061035156,82.49042510986328,4.518865585327148,14.157530784606934
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,403,405,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,4.295635223388672,-28.75312042236328,22.340904235839844,81.73622131347656,4.481748580932617,11.403603553771973
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,404,406,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,3.5596923828125,-30.354049682617188,24.259864807128906,81.06678009033203,4.548959732055664,8.941107749938965
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,405,407,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,3.042064666748047,-32.1466064453125,26.34197235107422,80.29607391357422,4.578302383422852,7.091386795043945
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,406,408,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,2.6755523681640625,-33.880516052246094,27.959976196289062,79.5355453491211,4.543239593505859,5.7235589027404785
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,407,409,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,2.283641815185547,-35.34033203125,29.616600036621094,78.71273040771484,4.64765739440918,4.521928787231445
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,408,410,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,2.0107879638671875,-36.68419647216797,31.82659149169922,77.83900451660156,4.549238204956055,3.740896463394165
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,409,411,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,1.6374969482421875,-38.07470703125,33.38624572753906,76.98895263671875,4.566198348999023,2.702815055847168
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,410,412,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,1.4874420166015625,-39.515804290771484,35.34040832519531,76.06585693359375,4.558719635009766,2.375598430633545
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,411,413,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,1.4762763977050781,-41.09685134887695,37.07447052001953,75.17817687988281,4.645853042602539,1.71345853805542
015_purse,put the purse on the tray,17,1,366,13.948,1788339190.427303,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,412,414,30.857142857142858,27.64835164835165,-36.79120879120879,85.0989010989011,0.04395604395604396,38.83561643835616,1.2019309997558594,-41.916744232177734,39.14306640625,74.27620697021484,4.363365173339844,1.5141878128051758
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,413,415,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-4.218044281005859,-63.675872802734375,63.40494918823242,64.9186782836914,2.6306300163269043,0.8676351308822632
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,414,416,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-4.358969211578369,-65.83629608154297,64.91719818115234,64.71665954589844,2.4722843170166016,0.8236379027366638
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,415,417,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-4.399445533752441,-67.38793182373047,66.12210845947266,64.34503936767578,2.2362523078918457,0.7163859009742737
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,416,418,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.387910842895508,-78.58413696289062,77.48822021484375,61.47205352783203,0.3641090393066406,0.7537569999694824
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,417,419,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.407743453979492,-80.69542694091797,77.74078369140625,61.231231689453125,-0.9861049652099609,0.7550708651542664
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,418,420,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.594717025756836,-83.4644775390625,78.94841003417969,61.50831604003906,-2.2375059127807617,0.7899410128593445
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,419,421,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.774589538574219,-86.21403503417969,80.690185546875,61.75743865966797,-3.507887840270996,0.7771506905555725
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,420,422,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-7.0550079345703125,-88.84906768798828,81.74789428710938,62.436561584472656,-4.368425369262695,0.8263077139854431
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,421,423,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.715385437011719,-91.5884780883789,83.23040771484375,63.113685607910156,-4.7752227783203125,0.7903987765312195
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,422,424,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.623680114746094,-94.2644271850586,84.61578369140625,63.778900146484375,-4.542870998382568,0.7798156142234802
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,423,425,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.312383651733398,-96.05779266357422,85.50502014160156,64.76777648925781,-4.085153579711914,0.7292904853820801
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,424,426,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.2736358642578125,-98.0185317993164,86.03219604492188,65.69395446777344,-3.7077178955078125,0.7963085770606995
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,425,427,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.3544769287109375,-99.50479888916016,87.19319152832031,66.5216293334961,-3.596766471862793,0.8506201505661011
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,426,428,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-6.060081481933594,-100.81581115722656,87.45326232910156,67.04090118408203,-3.525179862976074,0.7338290214538574
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,427,429,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-5.473674774169922,-102.05836486816406,88.61894226074219,67.61937713623047,-3.4345293045043945,0.7801129817962646
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,428,430,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-5.621942520141602,-102.86570739746094,89.13963317871094,68.7267837524414,-3.260732650756836,0.7535349726676941
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,429,431,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-5.051862716674805,-103.12796020507812,88.87666320800781,69.71591186523438,-3.231644630432129,0.7550325989723206
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,430,432,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-4.771421432495117,-103.48833465576172,89.20411682128906,70.84378051757812,-3.1462841033935547,0.6796682476997375
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,431,433,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-4.441080093383789,-104.47379302978516,89.02439880371094,72.24082946777344,-3.111032485961914,0.7851751446723938
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,432,434,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-3.9605865478515625,-103.70942687988281,88.49229431152344,73.21481323242188,-3.0278501510620117,0.753580629825592
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,433,435,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-3.784637451171875,-103.0106430053711,88.88920593261719,74.36898040771484,-2.6659936904907227,0.6219109892845154
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,434,436,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-3.2222061157226562,-103.78352355957031,88.9613037109375,75.15126037597656,-2.397871971130371,0.35764023661613464
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,435,437,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-3.052682876586914,-103.38027954101562,89.22593688964844,75.64306640625,-2.2436885833740234,0.4997433125972748
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,436,438,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-2.8388633728027344,-103.82337951660156,89.09841918945312,76.25399780273438,-2.0898094177246094,0.47911331057548523
015_purse,put the purse on the tray,18,1,389,14.751,1788339191.234008,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,437,439,1.3186813186813187,-35.38461538461539,32.043956043956044,78.5934065934066,4.8791208791208796,7.397260273972603,-2.6184768676757812,-103.98031616210938,89.52149963378906,76.28276824951172,-1.899195671081543,0.5870323181152344
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,438,440,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.736839532852173,-82.11936950683594,75.68045043945312,67.72023010253906,-1.4689701795578003,0.7449473142623901
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,439,441,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-4.107322692871094,-74.3803482055664,71.1067886352539,63.95304870605469,-2.8364429473876953,1.180741786956787
015_purse,put the purse on the tray,19,0,411,15.487,1788339191.9675014,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,440,442,2.2857142857142856,-34.94505494505494,32.13186813186813,78.06593406593407,4.175824175824176,4.726027397260274,-3.844226837158203,-76.31395721435547,72.01258850097656,64.20056915283203,-3.4923477172851562,1.1989309787750244
