episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,65,66,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.248510360717773,-94.59724426269531,70.36532592773438,69.64913940429688,-1.742690086364746,0.8420529365539551
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.576805114746094,-93.17974853515625,69.95179748535156,69.70476531982422,-1.8942899703979492,0.7074156403541565
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.402692794799805,-91.43572235107422,68.72886657714844,69.4942626953125,-2.1257810592651367,0.7140657305717468
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.54144287109375,-90.76338195800781,68.4007568359375,69.41655731201172,-2.4272966384887695,0.6923162341117859
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.481218338012695,-88.52645874023438,67.12287139892578,69.42121887207031,-2.4923648834228516,0.7541276812553406
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.2846527099609375,-86.0615234375,65.61448669433594,69.5335464477539,-2.536775588989258,0.6027542352676392
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.460178375244141,-82.94251251220703,64.03485107421875,69.38094329833984,-2.5147972106933594,0.6016325950622559
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.33656120300293,-80.37162780761719,62.978424072265625,69.43977355957031,-2.3302841186523438,0.5971227288246155
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.591512680053711,-78.06221771240234,61.32563018798828,69.58662414550781,-2.424703598022461,0.5177955031394958
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.674648284912109,-75.71414184570312,59.53668975830078,69.20183563232422,-2.489169120788574,0.5307228565216064
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-5.590322494506836,-72.98553466796875,58.48119354248047,69.51533508300781,-2.5415172576904297,0.5058644413948059
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-6.0162200927734375,-71.12345886230469,56.96672821044922,69.37935638427734,-2.5439586639404297,0.5902145504951477
072_brown,put the brown pouch on the tray,3,0,28,2.742,1788427855.2299507,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-5.626373626373627,-102.1978021978022,88.48351648351648,67.34065934065934,-1.2747252747252746,0.821917808219178,-6.000690460205078,-69.88313293457031,55.59723663330078,69.38722229003906,-2.583714485168457,0.5063763856887817
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,78,79,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.162849426269531,-59.64667892456055,49.40276336669922,79.08919525146484,2.0500335693359375,33.56870651245117
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,79,80,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-5.8298797607421875,-59.929447174072266,49.561798095703125,79.41778564453125,2.0822439193725586,34.052982330322266
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,80,81,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-5.789222717285156,-59.52361297607422,49.378623962402344,79.31033325195312,2.0416460037231445,34.26369094848633
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,81,82,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-5.936494827270508,-59.16038513183594,49.17420196533203,79.3111343383789,2.2677841186523438,34.56510543823242
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,82,83,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-5.727153778076172,-58.538692474365234,49.007652282714844,79.1944808959961,2.102633476257324,34.839595794677734
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,83,84,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-5.932071685791016,-57.637020111083984,48.79676818847656,79.16761779785156,2.198465347290039,35.252620697021484
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,84,85,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.239978790283203,-56.675697326660156,48.085121154785156,79.06549072265625,2.2754926681518555,35.92791748046875
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,85,86,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.120929718017578,-55.729061126708984,48.88817596435547,78.9048080444336,2.290189743041992,36.76740646362305
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,86,87,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.087602615356445,-54.833961486816406,47.66578674316406,78.61201477050781,2.256315231323242,37.66499328613281
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,87,88,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.40289306640625,-53.6822624206543,47.459205627441406,78.94674682617188,2.2886734008789062,38.34236145019531
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,88,89,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.283098220825195,-52.848655700683594,46.925750732421875,78.67564392089844,2.3676719665527344,38.85274887084961
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,89,90,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.066432952880859,-51.25761795043945,47.31935119628906,78.42875671386719,2.337831497192383,39.188968658447266
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,90,91,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.394491195678711,-50.269073486328125,46.57905578613281,78.46090698242188,2.5395078659057617,39.40093994140625
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,91,92,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.52703857421875,-48.68410873413086,46.145896911621094,78.01255798339844,2.6942453384399414,39.16409683227539
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,92,93,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.076927185058594,-47.626155853271484,45.958465576171875,77.89704895019531,2.737738609313965,38.94150161743164
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,93,94,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.610982894897461,-45.87654113769531,46.11930847167969,77.69622802734375,2.892213821411133,38.87762451171875
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,94,95,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.643543243408203,-44.858028411865234,45.88458251953125,77.25083923339844,2.9211225509643555,38.884429931640625
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,95,96,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.494136810302734,-43.47307205200195,45.58287048339844,76.89490509033203,2.99623966217041,38.91645812988281
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,96,97,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.493818283081055,-42.1640510559082,45.252586364746094,76.43313598632812,3.0256710052490234,39.018978118896484
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,97,98,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.689476013183594,-41.013641357421875,44.763404846191406,75.96240234375,2.9493579864501953,39.0943717956543
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,98,99,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.7928924560546875,-39.70868682861328,45.33148193359375,75.52674102783203,3.083489418029785,39.25972366333008
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,99,100,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.705068588256836,-37.68303680419922,44.007591247558594,75.14209747314453,3.1064910888671875,39.34917068481445
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,100,101,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.7067108154296875,-36.92469024658203,43.660850524902344,74.88629150390625,3.083251953125,39.47968292236328
072_brown,put the brown pouch on the tray,4,1,52,3.544,1788427856.0284867,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,101,102,-4.923076923076923,-81.18681318681318,63.86813186813187,70.68131868131869,-2.1538461538461537,0.821917808219178,-6.610231399536133,-35.57903289794922,43.086021423339844,74.69971466064453,3.205206871032715,39.66780471801758
072_brown,put the brown pouch on the tray,5,1,77,4.514,1788427856.994719,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-5.450549450549451,-76.7032967032967,62.285714285714285,70.5934065934066,-1.978021978021978,0.821917808219178,-5.319774627685547,-61.78093338012695,48.26079559326172,78.13612365722656,-0.11110782623291016,27.990646362304688
072_brown,put the brown pouch on the tray,5,1,77,4.514,1788427856.994719,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-5.450549450549451,-76.7032967032967,62.285714285714285,70.5934065934066,-1.978021978021978,0.821917808219178,-5.274171829223633,-61.65042495727539,48.513153076171875,77.96166229248047,0.10653209686279297,29.3885440826416
072_brown,put the brown pouch on the tray,5,1,77,4.514,1788427856.994719,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-5.450549450549451,-76.7032967032967,62.285714285714285,70.5934065934066,-1.978021978021978,0.821917808219178,-5.367214202880859,-61.862518310546875,49.33661651611328,78.04432678222656,0.17258071899414062,30.733091354370117
072_brown,put the brown pouch on the tray,5,1,77,4.514,1788427856.994719,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-5.450549450549451,-76.7032967032967,62.285714285714285,70.5934065934066,-1.978021978021978,0.821917808219178,-5.110620498657227,-61.9984016418457,48.98382568359375,78.00104522705078,0.42441844940185547,31.519433975219727
072_brown,put the brown pouch on the tray,5,1,77,4.514,1788427856.994719,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-5.450549450549451,-76.7032967032967,62.285714285714285,70.5934065934066,-1.978021978021978,0.821917808219178,-5.289464950561523,-62.784698486328125,49.44562530517578,78.1904525756836,0.7756805419921875,31.668701171875
072_brown,put the brown pouch on the tray,5,1,77,4.514,1788427856.994719,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,107,108,-5.450549450549451,-76.7032967032967,62.285714285714285,70.5934065934066,-1.978021978021978,0.821917808219178,-5.333795547485352,-62.58167266845703,49.37528991699219,78.11272430419922,1.2703447341918945,31.793119430541992
