episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,462,464,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,23.286128997802734,13.960350036621094,-27.237442016601562,95.26725006103516,11.950693130493164,36.06896209716797
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,463,465,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,22.04129409790039,12.285057067871094,-25.154598236083984,94.86781311035156,11.81639289855957,36.314971923828125
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,464,466,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,20.931232452392578,10.417869567871094,-22.6182861328125,95.05937957763672,11.959768295288086,36.363956451416016
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,465,467,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,19.91031265258789,8.393760681152344,-21.12833023071289,95.24636840820312,11.955778121948242,36.365867614746094
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,466,468,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,18.551891326904297,6.376373291015625,-19.299964904785156,95.45875549316406,11.941291809082031,36.32490921020508
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,467,469,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,17.329753875732422,4.654899597167969,-17.53301239013672,95.23048400878906,11.919010162353516,35.439544677734375
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,468,470,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,16.072166442871094,3.343292236328125,-15.417236328125,95.32249450683594,11.923971176147461,33.858123779296875
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,469,471,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,15.009708404541016,1.9814300537109375,-13.337699890136719,94.73866271972656,11.825250625610352,29.94780731201172
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,470,472,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,13.755355834960938,0.7133102416992188,-12.406692504882812,93.95658874511719,11.577093124389648,25.35961151123047
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,471,473,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,12.666561126708984,-1.1904983520507812,-9.814064025878906,93.15689086914062,11.597864151000977,20.47798728942871
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,472,474,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,11.783653259277344,-3.3038787841796875,-8.712581634521484,92.37043762207031,11.456083297729492,16.16888427734375
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,473,475,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,11.25845718383789,-4.529212951660156,-6.412162780761719,91.554931640625,11.374013900756836,12.828478813171387
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,474,476,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,10.635051727294922,-6.309173583984375,-4.607307434082031,90.70112609863281,11.010007858276367,9.98780632019043
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,475,477,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,9.762691497802734,-8.352516174316406,-2.079814910888672,89.57296752929688,10.572437286376953,7.560266971588135
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,476,478,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,8.969707489013672,-10.228019714355469,1.3309288024902344,88.3968505859375,9.93110466003418,5.624163627624512
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,477,479,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,8.159061431884766,-11.696571350097656,3.6122970581054688,87.05050659179688,9.495351791381836,4.160661220550537
001_banana,put the banana on the tray,20,0,429,15.732,1788338454.7107482,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,478,480,32.79120879120879,20.52747252747253,-12.615384615384615,62.68131868131868,9.714285714285714,25.47945205479452,7.587779998779297,-13.526771545410156,6.982025146484375,85.50555419921875,9.052783966064453,3.2120521068573
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,479,481,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.773754119873047,-38.72880935668945,34.27819061279297,75.59778594970703,2.439042091369629,1.3501088619232178
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,480,482,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.898166656494141,-40.2439079284668,35.926551818847656,74.03347778320312,2.078184127807617,1.346609115600586
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,481,483,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.734758377075195,-41.03854751586914,37.504058837890625,73.0658187866211,1.6631641387939453,1.4242496490478516
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,482,484,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.701711654663086,-42.48958206176758,39.036224365234375,71.9179916381836,1.4385108947753906,1.5742466449737549
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,483,485,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.746921539306641,-42.898006439208984,40.486854553222656,70.64405822753906,1.3509654998779297,1.3732657432556152
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,484,486,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.696203231811523,-44.56214141845703,41.929954528808594,69.5467300415039,1.407430648803711,1.3791108131408691
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,485,487,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.805774688720703,-45.94950485229492,43.494873046875,68.29047393798828,1.3784198760986328,1.2565531730651855
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,486,488,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.863012313842773,-47.89158630371094,45.147361755371094,66.97530364990234,1.5992517471313477,1.3462989330291748
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,487,489,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.917947769165039,-49.63945388793945,47.661399841308594,65.4125747680664,1.7956066131591797,1.2751460075378418
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,488,490,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.942956924438477,-50.911808013916016,48.48467254638672,64.60795593261719,1.8131952285766602,1.209829568862915
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,489,491,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.285818099975586,-52.984676361083984,50.38373565673828,63.82455825805664,1.8812227249145508,1.2450873851776123
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,490,492,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.161947250366211,-54.77837371826172,51.804229736328125,63.41733932495117,1.804234504699707,1.1658079624176025
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,491,493,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.420497894287109,-56.08380126953125,54.41650390625,63.14237594604492,1.8694276809692383,1.0800197124481201
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,492,494,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.423919677734375,-58.923240661621094,55.55084991455078,62.49859619140625,1.9010334014892578,1.1065785884857178
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,493,495,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.447988510131836,-60.78459930419922,57.72282409667969,62.125518798828125,1.950190544128418,1.0998106002807617
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,494,496,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.483098983764648,-62.46466827392578,58.69336700439453,61.5346565246582,1.8931941986083984,1.0684211254119873
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,495,497,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.298606872558594,-63.85874557495117,60.278541564941406,60.9670524597168,1.8447513580322266,1.0294299125671387
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,496,498,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.442651748657227,-65.84891510009766,62.445106506347656,60.42461013793945,1.8809852600097656,1.035317301750183
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,497,499,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.37571907043457,-67.44242858886719,64.12019348144531,59.5536003112793,1.9562263488769531,0.9072345495223999
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,498,500,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.3025665283203125,-68.55828857421875,65.997802734375,58.463138580322266,1.9225130081176758,0.93315190076828
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,499,501,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.096475601196289,-71.15962219238281,67.99404907226562,57.07038879394531,1.933711051940918,1.0345185995101929
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,500,502,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-5.001768112182617,-73.17672729492188,70.28445434570312,55.57678985595703,2.0036230087280273,0.9261406660079956
001_banana,put the banana on the tray,21,0,452,16.501,1788338455.4891276,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,501,503,12.483516483516484,4.087912087912088,-14.021978021978022,95.38461538461539,9.362637362637363,33.97260273972603,-4.8471832275390625,-74.12042236328125,72.16627502441406,54.415077209472656,1.902024269104004,0.8666043877601624
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,502,504,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.42793083190918,-44.62095260620117,50.49638366699219,67.17884063720703,-0.3996114730834961,0.6824213266372681
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,503,505,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.531270980834961,-45.813846588134766,52.26139831542969,65.99765014648438,-0.9061670303344727,0.7419831156730652
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,504,506,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.550956726074219,-46.991966247558594,54.197898864746094,64.55728149414062,-1.3201704025268555,0.6567323207855225
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,505,507,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.655532836914062,-48.439483642578125,56.06104278564453,62.939659118652344,-1.6185131072998047,0.6541969776153564
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,506,508,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.574554443359375,-50.634857177734375,58.10852813720703,61.393592834472656,-1.58984375,0.6819380521774292
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,507,509,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.66900634765625,-51.9378547668457,60.08135986328125,59.785545349121094,-1.5628633499145508,0.6650934815406799
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,508,510,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.633796691894531,-54.45941925048828,61.98368835449219,58.59454345703125,-1.4512834548950195,0.666706919670105
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,509,511,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.565263748168945,-56.24956512451172,63.733116149902344,57.45860290527344,-1.3405065536499023,0.6154117584228516
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,510,512,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.468149185180664,-58.66115188598633,65.33050537109375,56.389488220214844,-1.1704330444335938,0.6582958102226257
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,511,513,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.502496719360352,-61.028343200683594,67.26936340332031,55.7137336730957,-1.1940498352050781,0.7317323684692383
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,512,514,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.435550689697266,-63.18206787109375,68.92369842529297,55.222721099853516,-1.107330322265625,0.752699077129364
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,513,515,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.513504028320312,-65.88105010986328,70.65560913085938,54.804046630859375,-1.070901870727539,0.7937668561935425
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,514,516,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.663856506347656,-67.8395767211914,71.84947204589844,54.755184173583984,-0.9511737823486328,0.8598512411117554
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,515,517,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.669534683227539,-70.03471374511719,73.00791931152344,55.010292053222656,-1.0454330444335938,0.9872564077377319
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,516,518,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.874187469482422,-72.56642150878906,74.14663696289062,54.978660583496094,-0.9982995986938477,0.9886392951011658
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,517,519,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-9.046438217163086,-74.5185317993164,75.67826843261719,55.14335632324219,-0.8885555267333984,1.0048454999923706
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,518,520,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-9.028284072875977,-76.58085632324219,76.98554992675781,55.31399154663086,-0.9350042343139648,1.0692176818847656
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,519,521,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-9.066078186035156,-78.46826171875,78.28875732421875,55.37429428100586,-0.8173122406005859,1.0087041854858398
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,520,522,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.870241165161133,-80.00981140136719,79.2447509765625,55.18995666503906,-0.7539253234863281,0.9839372038841248
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,521,523,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.714744567871094,-81.71876525878906,80.03703308105469,55.528724670410156,-0.7239522933959961,1.0496127605438232
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,522,524,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.483646392822266,-83.7578353881836,81.14141845703125,55.73979187011719,-0.6525382995605469,1.0154361724853516
001_banana,put the banana on the tray,22,1,478,17.372,1788338456.3434038,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,523,525,10.197802197802197,-5.406593406593407,-1.6263736263736264,89.58241758241758,10.417582417582418,10.136986301369863,-8.282218933105469,-85.40845489501953,82.20146179199219,56.227142333984375,-0.6344881057739258,1.045605182647705
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,524,526,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-7.252551078796387,-99.14111328125,89.29918670654297,67.46351623535156,-0.36932533979415894,0.5745584964752197
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,525,527,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-7.263241291046143,-98.52609252929688,89.56568908691406,68.19678497314453,-0.16434317827224731,0.5441648960113525
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,526,528,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-7.327581882476807,-99.24971008300781,90.33026123046875,69.05115509033203,-0.04316893219947815,0.5590178966522217
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,527,529,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-7.147450923919678,-100.23224639892578,89.86662292480469,69.96083068847656,-0.028513051569461823,0.7069463133811951
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,528,530,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.563209533691406,-103.44335174560547,92.03956604003906,75.0975112915039,0.31854915618896484,0.46945416927337646
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,529,531,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.332601547241211,-103.09882354736328,91.60098266601562,76.09852600097656,0.2575197219848633,0.46697938442230225
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,530,532,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.658657073974609,-103.2229232788086,91.71563720703125,76.65171813964844,0.29620838165283203,0.42192432284355164
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,531,533,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.622283935546875,-103.0370101928711,90.4771728515625,77.040771484375,0.2066173553466797,0.501142144203186
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,532,534,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.647745132446289,-104.36164855957031,91.22145080566406,77.71541595458984,0.3016080856323242,0.390696257352829
001_banana,put the banana on the tray,23,1,501,18.208,1788338457.1814861,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,533,535,-5.0989010989010985,-67.82417582417582,66.68131868131869,58.637362637362635,1.978021978021978,1.36986301369863,-6.459659576416016,-104.54627990722656,91.46585083007812,77.44842529296875,0.21567726135253906,0.662444531917572
