episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,368,369,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,29.965526580810547,18.619781494140625,-33.1196174621582,88.68783569335938,10.22669792175293,33.567283630371094
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,369,370,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,29.68490219116211,18.684112548828125,-33.40454864501953,89.75305938720703,10.370651245117188,33.43253707885742
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,370,371,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,29.45348358154297,18.07299041748047,-34.26453399658203,90.79664611816406,10.36750602722168,33.282936096191406
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,371,372,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,29.09766387939453,17.040679931640625,-34.917274475097656,91.97929382324219,10.444433212280273,33.34489822387695
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,372,373,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,28.83292007446289,15.798332214355469,-35.23553466796875,92.89761352539062,10.499433517456055,33.19730758666992
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,373,374,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,28.167011260986328,14.050857543945312,-35.16789627075195,93.98190307617188,10.446857452392578,33.18757629394531
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,374,375,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,27.528003692626953,13.495346069335938,-34.888648986816406,94.93254089355469,10.377105712890625,33.301029205322266
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,375,376,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,26.63718032836914,12.105918884277344,-34.381046295166016,95.90664672851562,10.371959686279297,33.05556869506836
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,376,377,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,25.98178482055664,10.335716247558594,-33.816104888916016,97.00056457519531,10.306253433227539,33.12804412841797
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,377,378,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,24.884113311767578,9.473007202148438,-33.40391540527344,97.62565612792969,10.397014617919922,33.093868255615234
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,378,379,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,23.840496063232422,7.796592712402344,-32.051544189453125,98.15400695800781,10.256925582885742,33.08600616455078
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,379,380,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,23.088825225830078,6.435554504394531,-31.286535263061523,98.33699035644531,10.324480056762695,33.203208923339844
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,380,381,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,22.081619262695312,4.2519073486328125,-28.668746948242188,98.3417739868164,10.066045761108398,32.8335075378418
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,381,382,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,20.827823638916016,2.2403640747070312,-26.207870483398438,98.16946411132812,10.19790267944336,32.289756774902344
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,382,383,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,19.753662109375,0.25458526611328125,-24.49936294555664,97.88435363769531,10.16044807434082,30.406478881835938
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,383,384,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,18.48126220703125,-1.2223129272460938,-22.58123016357422,97.81646728515625,10.132116317749023,27.903118133544922
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,384,385,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,17.442218780517578,-2.2194595336914062,-20.898963928222656,97.68531799316406,9.964275360107422,24.588207244873047
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,385,386,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,16.315711975097656,-4.345062255859375,-19.035747528076172,97.64280700683594,9.575119018554688,20.99757194519043
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,386,387,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,15.03293228149414,-6.128211975097656,-17.680683135986328,97.45252990722656,9.43055534362793,17.606502532958984
062_banana,put the banana on the tray,16,1,338,12.799,1788345531.853113,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,387,388,34.989010989010985,18.945054945054945,-13.67032967032967,62.24175824175824,9.274725274725276,19.726027397260275,14.266853332519531,-7.522430419921875,-15.908187866210938,96.95836639404297,9.161863327026367,14.585721015930176
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,388,389,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-3.3893795013427734,-42.41997146606445,33.39874267578125,80.4422836303711,3.5515308380126953,1.2211053371429443
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,389,390,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-3.207326889038086,-43.64764404296875,34.319236755371094,79.331298828125,3.72000789642334,0.9684543609619141
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,390,391,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-3.057971954345703,-44.34149932861328,37.152259826660156,78.30097198486328,3.732663154602051,0.9211348295211792
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,391,392,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-2.8176517486572266,-45.86070251464844,38.263633728027344,77.07132720947266,3.559515953063965,1.0632760524749756
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,392,393,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-2.8699684143066406,-47.027259826660156,40.38409423828125,76.055908203125,3.584135055541992,1.0202869176864624
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,393,394,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-2.182109832763672,-48.55548858642578,42.061370849609375,74.73162841796875,3.408964157104492,0.9037145972251892
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,394,395,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-2.0741405487060547,-49.47343063354492,43.253578186035156,73.44868469238281,3.474116325378418,0.7474520802497864
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,395,396,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-2.0296478271484375,-51.187923431396484,45.472740173339844,72.44113159179688,3.341289520263672,0.8719204068183899
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,396,397,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.693450927734375,-52.65188217163086,47.90534973144531,71.63836669921875,3.040616989135742,1.1428020000457764
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,397,398,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.6216316223144531,-54.30939865112305,49.739463806152344,70.83843994140625,2.841075897216797,1.039733648300171
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,398,399,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.3822345733642578,-55.5990104675293,51.40911865234375,70.04519653320312,2.305140495300293,1.0767133235931396
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,399,400,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.2741260528564453,-57.87460708618164,53.4383544921875,69.4168930053711,1.2493915557861328,1.0696479082107544
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,400,401,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.9264793395996094,-59.57079315185547,55.02430725097656,68.56355285644531,0.501215934753418,1.0942959785461426
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,401,402,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.8446464538574219,-61.33857345581055,57.353416442871094,67.82455444335938,0.03744316101074219,1.1241040229797363
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,402,403,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.0377960205078125,-62.61417770385742,59.144386291503906,67.34539794921875,-0.24262237548828125,1.2043297290802002
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,403,404,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.8150577545166016,-64.45789337158203,60.95452117919922,67.11933898925781,-0.4284629821777344,1.1615285873413086
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,404,405,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.7224407196044922,-65.86721801757812,62.366127014160156,66.8806381225586,-0.6531867980957031,1.2809464931488037
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,405,406,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.7034854888916016,-67.76891326904297,63.87060546875,66.28251647949219,-0.6884527206420898,1.1588072776794434
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,406,407,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.9265117645263672,-68.96871948242188,65.87140655517578,66.25668334960938,-0.4813098907470703,1.1732184886932373
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,407,408,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-0.9470157623291016,-71.21432495117188,67.36237335205078,65.93470764160156,-0.3736848831176758,1.4068200588226318
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,408,409,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.1937580108642578,-72.45911407470703,69.08526611328125,66.13359832763672,-0.5443906784057617,1.331594705581665
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,409,410,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.1459808349609375,-74.73054504394531,70.60230255126953,66.03120422363281,-0.6632413864135742,1.3246610164642334
062_banana,put the banana on the tray,17,0,361,13.569,1788345532.6249962,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,410,411,13.538461538461538,3.6483516483516483,-21.318681318681318,97.67032967032966,9.626373626373626,18.356164383561644,-1.400411605834961,-76.77693176269531,71.89727783203125,66.07012939453125,-0.8032827377319336,1.2607200145721436
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,411,412,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-2.186929702758789,-46.70280075073242,36.33416748046875,79.47946166992188,1.3935556411743164,1.710719347000122
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,412,413,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-2.1834449768066406,-48.52556610107422,38.32897186279297,78.84814453125,1.4235706329345703,1.7199375629425049
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,413,414,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-2.4287776947021484,-49.76919937133789,39.737152099609375,78.35868072509766,1.5865936279296875,1.8205523490905762
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,414,415,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-2.4044036865234375,-51.132301330566406,41.41008758544922,77.66555786132812,1.6890296936035156,1.8184099197387695
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,415,416,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-2.179716110229492,-53.23225402832031,43.317527770996094,76.83429718017578,1.879446029663086,1.5759227275848389
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,416,417,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.9267520904541016,-54.71317672729492,45.453651428222656,76.09323120117188,1.7161169052124023,1.411195993423462
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,417,418,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.6950302124023438,-56.63862228393555,47.3167724609375,75.19920349121094,1.7756032943725586,1.4691836833953857
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,418,419,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.6962509155273438,-58.57936096191406,48.888954162597656,74.0537109375,1.7511320114135742,1.6041109561920166
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,419,420,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.1093215942382812,-61.046756744384766,50.7958984375,73.14927673339844,1.845536231994629,1.3876419067382812
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,420,421,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.48883056640625,-62.7449836730957,53.059898376464844,72.25439453125,1.8814115524291992,1.3431010246276855
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,421,422,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.2633705139160156,-65.3431167602539,54.81908416748047,71.38717651367188,1.9307804107666016,1.314485788345337
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,422,423,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.5382709503173828,-67.07875061035156,56.060951232910156,70.8402328491211,2.1371030807495117,1.312988042831421
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,423,424,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.6208667755126953,-69.52294921875,57.99566650390625,70.51750183105469,1.960524559020996,1.4411611557006836
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,424,425,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.6216106414794922,-71.35284423828125,59.17564392089844,70.28594970703125,1.9864959716796875,1.2786076068878174
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,425,426,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.581533432006836,-73.47824096679688,61.254432678222656,70.26595306396484,1.9020910263061523,1.3631901741027832
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,426,427,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.3814334869384766,-75.29692840576172,63.011314392089844,70.09651184082031,1.8806428909301758,1.264240026473999
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,427,428,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.3098526000976562,-77.14039611816406,64.84439086914062,69.74583435058594,1.9706287384033203,1.3175551891326904
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,428,429,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.2941608428955078,-78.9525146484375,66.1837158203125,69.47807312011719,2.0112552642822266,1.3682429790496826
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,429,430,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.0215682983398438,-79.97321319580078,67.26336669921875,69.30657196044922,1.9196186065673828,1.3041839599609375
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,430,431,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-0.7985763549804688,-81.88252258300781,68.79814147949219,69.12454223632812,1.997960090637207,1.305213212966919
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,431,432,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-0.7759494781494141,-83.63065338134766,70.47321319580078,69.23123931884766,1.969442367553711,1.2984962463378906
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,432,433,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-0.8667926788330078,-85.3589096069336,71.83804321289062,69.16944885253906,1.9345369338989258,1.2094640731811523
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,433,434,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.0243816375732422,-87.28336334228516,73.52482604980469,69.25422668457031,1.8606672286987305,1.1945486068725586
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,434,435,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.2649955749511719,-88.90321350097656,73.96881103515625,69.0334701538086,1.7697324752807617,1.1977338790893555
062_banana,put the banana on the tray,18,0,386,14.406,1788345533.4630792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,435,436,18.9010989010989,2.1538461538461537,-22.285714285714285,97.67032967032966,9.978021978021978,28.15068493150685,-1.6338539123535156,-90.44061279296875,76.17608642578125,69.34868621826172,1.7042922973632812,1.0861971378326416
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,436,437,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.540170669555664,-101.11255645751953,87.59954833984375,76.52355194091797,-1.232696533203125,0.5603523850440979
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,437,438,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.6264839172363281,-102.01689147949219,88.21614074707031,76.38168334960938,-1.1233854293823242,0.5995476245880127
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,438,439,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.8331432342529297,-101.43115234375,88.52531433105469,76.66499328613281,-1.0844793319702148,0.6120458245277405
062_banana,put the banana on the tray,19,1,410,15.214,1788345534.2691522,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,439,440,-1.3186813186813187,-69.93406593406593,68.08791208791209,66.81318681318682,-0.3076923076923077,1.36986301369863,-1.6686725616455078,-101.42384338378906,88.21998596191406,76.74724578857422,-1.0760059356689453,0.5753445625305176
