episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,285,286,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,16.87310791015625,-27.397911071777344,3.9685935974121094,92.3800277709961,9.918069839477539,17.759763717651367
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,286,287,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,15.607887268066406,-29.402381896972656,6.493812561035156,92.13968658447266,10.071199417114258,13.412368774414062
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,287,288,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,15.158981323242188,-31.815933227539062,8.569625854492188,91.78729248046875,10.124177932739258,9.62005615234375
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,288,289,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,14.138259887695312,-34.09595489501953,8.708221435546875,91.10819244384766,10.185808181762695,6.424320697784424
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,289,290,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,13.242294311523438,-36.71234893798828,11.33966064453125,90.6906509399414,10.407291412353516,3.7680788040161133
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,290,291,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,12.373348236083984,-39.334434509277344,14.031158447265625,90.06214904785156,10.166297912597656,2.4621195793151855
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,291,292,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,11.518531799316406,-41.770328521728516,15.936073303222656,89.26202392578125,10.063066482543945,1.4281232357025146
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,292,293,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,11.065692901611328,-43.88962936401367,18.18762969970703,88.71444702148438,9.841329574584961,1.322033405303955
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,293,294,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,10.519550323486328,-46.157623291015625,20.228302001953125,88.16351318359375,9.570755004882812,1.089426040649414
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,294,295,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,9.863037109375,-48.702362060546875,22.742950439453125,87.55976104736328,9.207742691040039,0.9712138175964355
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,295,296,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,9.509830474853516,-51.14754867553711,24.820892333984375,87.06631469726562,8.492897033691406,1.1983447074890137
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,296,297,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,9.224021911621094,-53.36612319946289,26.9453125,86.42045593261719,7.779802322387695,1.2462143898010254
047_bag,put the bag on the tray,12,1,248,10.836,1788426485.5203056,00011_front_put_the_bag_on_the_tray.png,00011_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,297,298,39.120879120879124,10.505494505494505,5.318681318681318,67.25274725274726,10.593406593406593,21.3013698630137,9.174739837646484,-55.8626823425293,29.255813598632812,85.81599426269531,7.102519989013672,1.2631587982177734
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,298,299,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,33.0023078918457,-1.8011474609375,1.00933837890625,76.2240219116211,13.871448516845703,29.50833511352539
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,299,300,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,32.2488899230957,-3.1427154541015625,0.2992401123046875,77.94068908691406,13.887319564819336,29.545120239257812
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,300,301,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,31.413185119628906,-4.936698913574219,-0.7230262756347656,79.54566955566406,13.903411865234375,29.82616424560547
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,301,302,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,30.404193878173828,-6.820182800292969,-1.7235488891601562,81.45806121826172,13.669086456298828,29.834604263305664
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,302,303,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,29.534725189208984,-8.093170166015625,-2.3839378356933594,83.59388732910156,13.569086074829102,30.001985549926758
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,303,304,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,28.37329864501953,-9.795463562011719,-3.271556854248047,85.42135620117188,13.476444244384766,30.13872528076172
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,304,305,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,27.20415496826172,-11.904670715332031,-3.5048561096191406,87.1395263671875,13.266838073730469,30.25878143310547
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,305,306,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,26.33929443359375,-13.429542541503906,-4.141155242919922,88.86483001708984,13.059709548950195,30.47015953063965
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,306,307,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,25.478206634521484,-14.870223999023438,-4.792686462402344,90.24235534667969,12.723640441894531,30.712594985961914
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,307,308,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,24.225326538085938,-16.6343994140625,-4.5940093994140625,91.08892059326172,12.3603515625,30.694900512695312
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,308,309,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,22.880615234375,-18.826400756835938,-3.9487876892089844,92.0377426147461,12.01799201965332,30.465877532958984
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,309,310,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,22.151634216308594,-20.284576416015625,-3.544330596923828,92.55725860595703,11.719144821166992,29.374046325683594
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,310,311,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,21.15894317626953,-22.19854736328125,-2.6889724731445312,92.89004516601562,11.39255142211914,26.89542579650879
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,311,312,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,19.988204956054688,-24.300209045410156,-1.0501365661621094,93.06802368164062,11.149591445922852,23.235126495361328
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,312,313,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,18.955242156982422,-25.776329040527344,0.9782485961914062,92.85318756103516,10.947643280029297,19.02039909362793
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,313,314,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,17.61813735961914,-27.70404815673828,2.9489707946777344,92.71133422851562,10.985662460327148,15.33823299407959
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,314,315,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,16.389347076416016,-29.549217224121094,5.262626647949219,92.18121337890625,10.986194610595703,11.853574752807617
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,315,316,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,15.20267105102539,-31.53350830078125,7.239532470703125,91.75552368164062,10.986808776855469,8.857074737548828
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,316,317,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,14.496501922607422,-33.54258728027344,9.345100402832031,90.97667694091797,10.890134811401367,6.757637977600098
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,317,318,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,13.177566528320312,-35.492759704589844,12.6004638671875,90.53473663330078,10.60971450805664,5.134600639343262
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,318,319,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,12.280555725097656,-37.95618438720703,15.224411010742188,89.96746826171875,10.480287551879883,4.260541915893555
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,319,320,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,11.058372497558594,-41.000328063964844,18.37506103515625,89.42306518554688,10.037050247192383,3.687735080718994
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,320,321,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,10.480735778808594,-43.498722076416016,21.417373657226562,88.4656753540039,9.485177993774414,3.525165557861328
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,321,322,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,9.56103515625,-46.220802307128906,24.252342224121094,87.44672393798828,9.147346496582031,3.3852038383483887
047_bag,put the bag on the tray,13,0,273,11.874,1788426486.5654986,00012_front_put_the_bag_on_the_tray.png,00012_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,322,323,37.62637362637363,9.538461538461538,3.120879120879121,65.23076923076923,13.054945054945055,15.342465753424658,8.9097900390625,-49.19812774658203,27.01673126220703,86.36500549316406,8.740854263305664,3.0957188606262207
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,323,324,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-0.43653106689453125,-92.59548950195312,74.01033020019531,74.43539428710938,-2.3762664794921875,0.7864072322845459
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,324,325,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-1.1439189910888672,-93.83319091796875,74.78994750976562,74.34178161621094,-2.2121686935424805,0.5557862520217896
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,325,326,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-1.7940750122070312,-94.80500030517578,75.75227355957031,74.42894744873047,-1.9616174697875977,0.5443065762519836
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,326,327,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.3503246307373047,-96.12325286865234,76.57647705078125,74.42152404785156,-1.7134008407592773,0.4919503629207611
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,327,328,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.3501033782958984,-96.89756774902344,77.35812377929688,74.42219543457031,-1.8184585571289062,0.27702251076698303
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,328,329,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.4564247131347656,-98.82747650146484,77.84732055664062,74.452880859375,-1.7849836349487305,0.23109757900238037
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,329,330,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.1659927368164062,-99.60153198242188,78.51473999023438,74.4630126953125,-1.8031978607177734,0.3978487253189087
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,330,331,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.429830551147461,-100.18402862548828,78.47291564941406,74.70376586914062,-1.6603879928588867,0.3520395755767822
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,331,332,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.249774932861328,-100.8900146484375,79.5733642578125,74.4645004272461,-1.7059974670410156,0.574721097946167
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,332,333,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.1077499389648438,-102.45170593261719,80.16102600097656,74.57762145996094,-1.7181739807128906,0.4312223196029663
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,333,334,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.5760650634765625,-103.42080688476562,81.39643859863281,74.59419250488281,-1.4432373046875,0.31684648990631104
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,334,335,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.657552719116211,-103.81932830810547,82.26528930664062,74.68182373046875,-1.4311981201171875,0.5123190879821777
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,335,336,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.4578399658203125,-104.50274658203125,83.13375854492188,74.67813110351562,-1.333329200744629,0.41501614451408386
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,336,337,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.6519432067871094,-105.2349624633789,84.1458740234375,74.82206726074219,-1.220163345336914,0.6283486485481262
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,337,338,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-2.9257049560546875,-105.58072662353516,83.89990234375,74.5196762084961,-1.1855449676513672,0.4119964838027954
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,338,339,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.1689376831054688,-105.92951965332031,85.29708862304688,74.80374145507812,-1.2704277038574219,0.44221019744873047
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,339,340,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.2317733764648438,-105.14655303955078,86.09170532226562,74.91289520263672,-1.2796974182128906,0.4804505407810211
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,340,341,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.6783199310302734,-105.95696258544922,86.15911865234375,74.7215347290039,-1.2078561782836914,0.5328842997550964
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,341,342,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.6983280181884766,-105.4849624633789,86.29116821289062,75.13732147216797,-1.1582231521606445,0.468132883310318
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,342,343,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.9251155853271484,-104.90998077392578,86.59632873535156,75.22615051269531,-1.1754827499389648,0.43024942278862
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,343,344,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.9473190307617188,-104.85529327392578,87.40902709960938,75.75410461425781,-1.0088281631469727,0.513073205947876
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,344,345,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.9618988037109375,-104.316162109375,87.25480651855469,75.8344955444336,-1.0425100326538086,0.5328640937805176
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,345,346,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.8525333404541016,-104.19857788085938,87.05595397949219,76.28693389892578,-0.9034700393676758,0.6294735074043274
047_bag,put the bag on the tray,14,1,297,12.676,1788426487.3614256,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,346,347,10.10989010989011,-47.252747252747255,22.98901098901099,88.43956043956044,9.274725274725276,1.7808219178082192,-3.911661148071289,-104.40048217773438,87.41728210449219,76.57609558105469,-0.9494037628173828,0.5823812484741211
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,347,348,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,0.7202491760253906,-88.37997436523438,70.13970947265625,72.46537780761719,-3.875133514404297,1.1577930450439453
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,348,349,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,0.5842514038085938,-89.58710479736328,71.20892333984375,72.60516357421875,-3.927732467651367,1.3024485111236572
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,349,350,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,0.5854759216308594,-91.42384338378906,72.49797058105469,72.67607879638672,-3.824826240539551,1.4280297756195068
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,350,351,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,0.14282989501953125,-92.30338287353516,73.82994079589844,72.43665313720703,-3.7169504165649414,1.3884034156799316
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,351,352,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,0.041408538818359375,-94.30317687988281,75.98971557617188,72.59391784667969,-3.6464242935180664,1.1617791652679443
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,352,353,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-0.133514404296875,-95.70597839355469,76.87142944335938,72.54981994628906,-3.6590576171875,1.2717854976654053
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,353,354,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-0.449005126953125,-97.56510925292969,77.3377685546875,72.57011413574219,-3.5632429122924805,1.3339686393737793
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,354,355,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-0.653076171875,-99.11538696289062,80.13270568847656,72.89152526855469,-3.6672019958496094,1.2193410396575928
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,355,356,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.1424198150634766,-100.58712005615234,80.79023742675781,73.07146453857422,-3.6090822219848633,1.1738357543945312
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,356,357,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.0938358306884766,-102.7464599609375,81.51828002929688,72.94407653808594,-3.3044328689575195,1.1766481399536133
