episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
012_box,put the box on the tray,17,0,357,13.448,1788339053.4751003,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,19,402,403,19.956043956043956,-23.86813186813187,21.934065934065934,76.48351648351648,10.417582417582418,3.4246575342465753,-1.4314403533935547,-102.69941711425781,88.46058654785156,67.08203125,1.2078819274902344,0.6234840750694275
012_box,put the box on the tray,17,0,357,13.448,1788339053.4751003,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,20,403,404,19.956043956043956,-23.86813186813187,21.934065934065934,76.48351648351648,10.417582417582418,3.4246575342465753,-1.8511581420898438,-104.14096069335938,89.15725708007812,67.76171112060547,1.2285537719726562,0.5336405634880066
012_box,put the box on the tray,17,0,357,13.448,1788339053.4751003,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,21,404,405,19.956043956043956,-23.86813186813187,21.934065934065934,76.48351648351648,10.417582417582418,3.4246575342465753,-2.3342666625976562,-105.1974868774414,89.87565612792969,68.81095886230469,1.3764467239379883,0.6866082549095154
012_box,put the box on the tray,17,0,357,13.448,1788339053.4751003,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,405,406,19.956043956043956,-23.86813186813187,21.934065934065934,76.48351648351648,10.417582417582418,3.4246575342465753,-2.2451324462890625,-105.5674057006836,90.07344055175781,69.46215057373047,1.4751033782958984,0.5298497676849365
012_box,put the box on the tray,17,0,357,13.448,1788339053.4751003,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,23,406,407,19.956043956043956,-23.86813186813187,21.934065934065934,76.48351648351648,10.417582417582418,3.4246575342465753,-2.6496429443359375,-106.59872436523438,89.90615844726562,70.50205993652344,1.9541845321655273,0.48942139744758606
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,0,407,408,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.2561988830566406,-100.11453247070312,88.04634094238281,68.77607727050781,1.502915382385254,1.1099307537078857
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,1,408,409,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.099649429321289,-100.63922119140625,87.78582763671875,70.12725067138672,-0.606938362121582,0.9593623876571655
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,2,409,410,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.5986385345458984,-101.5752944946289,87.62799072265625,71.41461181640625,-2.260390281677246,1.2119464874267578
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,3,410,411,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.007110595703125,-101.06245422363281,87.35627746582031,72.43023681640625,-2.572840690612793,0.9559242129325867
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,4,411,412,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.921823501586914,-102.08656311035156,87.37118530273438,73.2605209350586,-2.5882644653320312,0.8997379541397095
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,5,412,413,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.089109420776367,-100.77069854736328,86.46513366699219,74.19190979003906,-2.4189300537109375,0.9472061395645142
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,6,413,414,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.1566123962402344,-100.93690490722656,87.0433349609375,75.4888687133789,-2.0144805908203125,0.9974604249000549
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,7,414,415,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.044240951538086,-101.08955383300781,86.94743347167969,76.17198181152344,-1.7866134643554688,0.8202142119407654
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,8,415,416,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.0471343994140625,-101.22864532470703,86.87257385253906,76.45525360107422,-1.5307435989379883,0.8349971175193787
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,9,416,417,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.0730361938476562,-101.3182373046875,87.24807739257812,76.95440673828125,-1.4498462677001953,0.8628528714179993
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,10,417,418,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.8248653411865234,-100.92626953125,87.33366394042969,77.27898406982422,-1.3744277954101562,0.9073046445846558
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,11,418,419,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-3.033926010131836,-101.41095733642578,87.05360412597656,77.71258544921875,-1.1052970886230469,0.6295202374458313
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,12,419,420,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.6582908630371094,-100.89306640625,86.54080200195312,78.06426239013672,-1.0237770080566406,0.6965988278388977
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,13,420,421,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.3678817749023438,-101.31314849853516,86.24208068847656,78.19151306152344,-0.9748020172119141,0.4807904362678528
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,14,421,422,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.1116104125976562,-101.39734649658203,86.390625,78.757568359375,-0.9236440658569336,0.6922163963317871
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,15,422,423,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.028179168701172,-100.76847839355469,86.33804321289062,78.9189224243164,-0.8968820571899414,0.6569957137107849
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,16,423,424,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-2.1443653106689453,-101.15126037597656,86.56472778320312,79.035888671875,-0.6963949203491211,0.7321805953979492
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,17,424,425,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-1.948678970336914,-100.9887466430664,86.50218200683594,79.00971984863281,-0.6209754943847656,0.6026787757873535
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,18,425,426,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-1.882577896118164,-101.05692291259766,87.10667419433594,79.01188659667969,-0.7631549835205078,0.542037844657898
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,19,426,427,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-1.7676868438720703,-101.74491882324219,87.82534790039062,78.60745239257812,-0.6245927810668945,0.4454858601093292
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,20,427,428,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-1.4629287719726562,-101.11895751953125,87.18991088867188,78.6459732055664,-0.8238258361816406,0.548471212387085
012_box,put the box on the tray,18,1,382,14.284,1788339054.3043895,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,21,428,429,3.1648351648351647,-58.065934065934066,63.42857142857143,62.505494505494504,6.813186813186813,2.8767123287671232,-1.391286849975586,-100.39768981933594,87.28538513183594,78.60450744628906,-0.6956720352172852,0.49227431416511536
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,0,429,430,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-1.0842268466949463,-101.44911193847656,87.90185546875,77.90560913085938,0.08760268986225128,0.47733643651008606
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,1,430,431,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8725904226303101,-101.39614868164062,88.1307144165039,77.92719268798828,0.11768452823162079,0.5227370262145996
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,2,431,432,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.7757204174995422,-101.28700256347656,88.17430114746094,77.82852172851562,0.14798983931541443,0.46770215034484863
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,3,432,433,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8973922729492188,-101.4242935180664,87.76792907714844,77.58076477050781,0.4397449493408203,0.497289776802063
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,4,433,434,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8725376129150391,-101.62796783447266,87.972412109375,77.58365631103516,0.48749351501464844,0.47096773982048035
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,5,434,435,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8863124847412109,-101.66060638427734,88.11476135253906,77.54551696777344,0.4664421081542969,0.5116201639175415
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,6,435,436,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8591480255126953,-101.28021240234375,87.69477844238281,77.54956817626953,0.4739990234375,0.4284214675426483
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,436,437,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.983551025390625,-101.89334106445312,88.39968872070312,77.5943603515625,0.5256137847900391,0.5319613218307495
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,437,438,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.9117164611816406,-101.45074462890625,88.01646423339844,77.59027862548828,0.44406795501708984,0.5440983772277832
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,438,439,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.7623043060302734,-101.2669677734375,88.19857788085938,77.46945190429688,0.49458980560302734,0.5654517412185669
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,439,440,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.7748928070068359,-101.53636932373047,87.81777954101562,77.48072814941406,0.4408149719238281,0.612693727016449
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,440,441,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.9840812683105469,-101.07721710205078,87.84872436523438,77.478515625,0.4226045608520508,0.4578098952770233
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,441,442,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.9010486602783203,-101.24602508544922,87.86062622070312,77.43801879882812,0.4677104949951172,0.5281587839126587
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,442,443,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8424968719482422,-101.88568878173828,87.85076904296875,77.53672790527344,0.47005558013916016,0.4680393934249878
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,443,444,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8143520355224609,-101.62187194824219,88.11116027832031,77.71116638183594,0.44734859466552734,0.5039600133895874
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,444,445,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.78076171875,-101.11713409423828,88.2183837890625,77.5778579711914,0.4742259979248047,0.5085601806640625
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,445,446,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-1.1117935180664062,-101.66136932373047,87.86381530761719,77.68081665039062,0.5428829193115234,0.5347154140472412
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,446,447,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-1.0393867492675781,-101.26417541503906,87.7027587890625,77.76795196533203,0.4596681594848633,0.5685138702392578
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,447,448,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.9937686920166016,-101.44674682617188,87.64805603027344,77.6727294921875,0.49674320220947266,0.4837665557861328
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,19,448,449,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.8753776550292969,-101.1220703125,87.78480529785156,77.73307037353516,0.4730701446533203,0.5052717924118042
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,20,449,450,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.9378376007080078,-101.47566986083984,87.91795349121094,77.67313385009766,0.5509319305419922,0.5437171459197998
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,21,450,451,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-0.9925365447998047,-101.39421844482422,87.37852478027344,77.63341522216797,0.48323917388916016,0.4565087854862213
012_box,put the box on the tray,19,1,406,15.153,1788339055.1747856,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,22,451,452,-2.021978021978022,-101.84615384615384,89.71428571428571,67.86813186813187,1.098901098901099,0.684931506849315,-1.1175708770751953,-100.89579010009766,87.239990234375,77.78270721435547,0.4643115997314453,0.5799309015274048
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,0,452,453,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.279339075088501,-101.78518676757812,88.0687026977539,78.16345977783203,-0.7526068687438965,0.5964689254760742
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,1,453,454,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.2523672580718994,-101.40069580078125,88.13780975341797,78.32355499267578,-0.6707985401153564,0.7245296239852905
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,2,454,455,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.2655622959136963,-101.69865417480469,88.09375762939453,78.2901611328125,-0.733948826789856,0.6306149959564209
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,3,455,456,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.32623028755188,-101.62712097167969,88.15679931640625,78.35676574707031,-0.7117424607276917,0.6280910968780518
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,4,456,457,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.999055862426758,-101.90965270996094,88.67208862304688,78.51619720458984,-1.291457176208496,0.8230968713760376
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,5,457,458,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.7845382690429688,-101.40518951416016,88.98049926757812,78.3166732788086,-1.2590503692626953,0.8490333557128906
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,6,458,459,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.8123207092285156,-101.5960464477539,88.15789794921875,78.28633880615234,-1.2881193161010742,0.6691126823425293
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,7,459,460,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.9010448455810547,-101.66958618164062,88.66154479980469,78.38674926757812,-1.303544044494629,0.7331864237785339
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,8,460,461,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.8750038146972656,-101.926025390625,89.0537109375,78.38465118408203,-1.3453216552734375,0.7815840840339661
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,9,461,462,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.7105484008789062,-101.91415405273438,88.64553833007812,78.42355346679688,-1.3063545227050781,0.7190747857093811
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,10,462,463,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.9031295776367188,-101.25626373291016,88.67619323730469,78.27656555175781,-1.2961606979370117,0.7613810300827026
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,11,463,464,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.861112594604492,-101.59209442138672,88.48458862304688,78.34778594970703,-1.3182573318481445,0.7740396857261658
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,12,464,465,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.9488353729248047,-101.63599395751953,88.2509765625,78.21199035644531,-1.2763748168945312,0.700741171836853
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,13,465,466,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-3.0473384857177734,-101.56988525390625,88.54423522949219,78.36907958984375,-1.3591089248657227,0.7024915814399719
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,14,466,467,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.8960723876953125,-101.72461700439453,88.40281677246094,78.33679962158203,-1.2187318801879883,0.6631168723106384
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,15,467,468,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.935497283935547,-101.5264892578125,88.18902587890625,78.22749328613281,-1.2886238098144531,0.6767335534095764
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,16,468,469,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.9892444610595703,-101.47822570800781,88.16084289550781,78.18058776855469,-1.2652406692504883,0.625902533531189
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,17,469,470,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-3.0373458862304688,-101.63955688476562,88.60697937011719,78.28721618652344,-1.319183349609375,0.7660778164863586
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,18,470,471,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-3.042787551879883,-102.08675384521484,88.09829711914062,78.17864227294922,-1.2956209182739258,0.6731445789337158
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,19,471,472,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-3.1031723022460938,-101.98643493652344,88.27783203125,78.28759765625,-1.2805118560791016,0.5450277924537659
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,20,472,473,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-3.083311080932617,-101.5999755859375,88.17140197753906,78.28471374511719,-1.2398958206176758,0.5763726830482483
012_box,put the box on the tray,20,0,424,15.89,1788339055.9115765,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,21,473,474,-2.7252747252747254,-101.31868131868131,88.92307692307692,76.83516483516483,-1.1868131868131868,0.684931506849315,-2.9683456420898438,-101.8634033203125,88.72979736328125,78.39398956298828,-1.1488122940063477,0.6733070611953735
