episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_purse,put the purse on the tray,8,1,151,6.757,1788429977.9038541,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,194,195,-40.61538461538461,-77.75824175824175,73.89010989010988,60.21978021978022,-6.285714285714286,0.821917808219178,-42.70097351074219,-18.744049072265625,26.427383422851562,67.1044921875,-8.250595092773438,18.890127182006836
102_purse,put the purse on the tray,8,1,151,6.757,1788429977.9038541,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,195,196,-40.61538461538461,-77.75824175824175,73.89010989010988,60.21978021978022,-6.285714285714286,0.821917808219178,-42.25039291381836,-18.07353973388672,25.699806213378906,67.54411315917969,-8.261581420898438,20.291584014892578
102_purse,put the purse on the tray,8,1,151,6.757,1788429977.9038541,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,196,197,-40.61538461538461,-77.75824175824175,73.89010989010988,60.21978021978022,-6.285714285714286,0.821917808219178,-42.23931884765625,-17.451194763183594,25.320899963378906,67.64676666259766,-8.155218124389648,21.263076782226562
102_purse,put the purse on the tray,8,1,151,6.757,1788429977.9038541,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,197,198,-40.61538461538461,-77.75824175824175,73.89010989010988,60.21978021978022,-6.285714285714286,0.821917808219178,-42.168216705322266,-16.62982177734375,25.186965942382812,67.59515380859375,-8.02563190460205,21.72439956665039
102_purse,put the purse on the tray,8,1,151,6.757,1788429977.9038541,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,198,199,-40.61538461538461,-77.75824175824175,73.89010989010988,60.21978021978022,-6.285714285714286,0.821917808219178,-41.92207336425781,-15.952987670898438,24.63610076904297,67.72569274902344,-8.074016571044922,22.01335334777832
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,199,200,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-42.19929504394531,-28.352336883544922,36.73014831542969,59.94500732421875,-8.255460739135742,7.570367813110352
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,200,201,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-42.10047149658203,-27.085573196411133,36.374298095703125,60.29695129394531,-8.29400634765625,7.631339073181152
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,201,202,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-42.04629135131836,-31.178260803222656,40.06109619140625,57.91704177856445,-8.42192268371582,1.3463351726531982
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,202,203,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.869224548339844,-29.993865966796875,38.91072082519531,58.32585144042969,-8.399813652038574,1.3269383907318115
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,203,204,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.95173645019531,-28.94476318359375,37.85566711425781,58.778995513916016,-8.443096160888672,1.2854084968566895
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,204,205,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.96321487426758,-27.593231201171875,37.59113311767578,58.85407638549805,-8.376770973205566,1.3582396507263184
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,205,206,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.753318786621094,-26.95655059814453,36.94500732421875,58.95314025878906,-8.381162643432617,1.2393572330474854
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,206,207,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.74299240112305,-26.90471649169922,36.38916778564453,58.80016326904297,-8.36542797088623,1.2505946159362793
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,207,208,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.5681266784668,-25.622100830078125,35.6634521484375,58.88174057006836,-8.412888526916504,1.1545343399047852
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,208,209,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.21934509277344,-25.038108825683594,35.36467742919922,58.931358337402344,-8.433812141418457,1.1970255374908447
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,209,210,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.046607971191406,-23.50543212890625,34.223899841308594,59.375938415527344,-8.520527839660645,1.1823997497558594
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,210,211,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.182918548583984,-22.34307098388672,32.939796447753906,59.60010528564453,-8.548110961914062,1.3178462982177734
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,211,212,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.259239196777344,-20.700950622558594,31.42882537841797,60.47575759887695,-8.820948600769043,1.9511375427246094
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,212,213,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.56917953491211,-19.43230438232422,29.67828369140625,61.42042541503906,-9.012455940246582,3.447948932647705
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,213,214,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-41.801292419433594,-18.874855041503906,28.006370544433594,62.41611862182617,-9.032537460327148,6.208382606506348
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,214,215,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-42.21229553222656,-17.485923767089844,26.822525024414062,63.43912124633789,-9.130623817443848,9.48924732208252
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,215,216,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-42.5192756652832,-16.593475341796875,26.13299560546875,64.54833221435547,-9.210857391357422,12.832115173339844
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,216,217,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-42.59601974487305,-15.622352600097656,25.062728881835938,65.24146270751953,-9.189325332641602,15.595624923706055
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,217,218,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.16429138183594,-14.880897521972656,24.44830322265625,66.04510498046875,-9.14688491821289,17.64644432067871
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,218,219,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.236785888671875,-14.529006958007812,23.80284881591797,66.46571350097656,-9.143413543701172,19.547832489013672
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,219,220,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.28455352783203,-14.000938415527344,22.970184326171875,67.05809783935547,-9.044717788696289,21.201562881469727
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,220,221,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.38591003417969,-13.302474975585938,22.76299285888672,67.25508117675781,-9.069448471069336,23.10664176940918
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,221,222,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.22591781616211,-12.472602844238281,22.524986267089844,67.57181549072266,-8.953408241271973,24.658235549926758
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,222,223,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.40176773071289,-12.215385437011719,21.95087432861328,67.70394897460938,-8.848482131958008,25.96261978149414
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,223,224,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.38188934326172,-11.579582214355469,21.980613708496094,67.67234802246094,-8.725969314575195,26.74909019470215
102_purse,put the purse on the tray,9,1,175,7.66,1788429978.8068867,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,224,225,-39.64835164835165,-65.8021978021978,68.87912087912088,56.43956043956044,-6.637362637362638,0.684931506849315,-43.624916076660156,-11.289054870605469,21.88098907470703,67.86572265625,-8.670652389526367,27.244787216186523
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,225,226,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.7961311340332,7.22039794921875,9.601821899414062,68.54810333251953,-8.276152610778809,33.11616897583008
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,226,227,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.7187385559082,8.432563781738281,8.611686706542969,68.8150634765625,-8.296900749206543,33.15048599243164
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,227,228,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.566463470458984,9.008514404296875,7.473442077636719,69.08299255371094,-8.25220012664795,33.206607818603516
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,228,229,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.818965911865234,9.846099853515625,6.909702301025391,69.43824005126953,-8.343624114990234,33.15089416503906
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,229,230,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.49821853637695,11.342269897460938,5.915622711181641,69.9095687866211,-8.305875778198242,33.18271255493164
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,230,231,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.47065353393555,11.983291625976562,5.073844909667969,70.24069213867188,-8.333418846130371,33.20063781738281
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,231,232,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.148590087890625,13.168556213378906,3.8598861694335938,70.46412658691406,-8.41700553894043,33.232398986816406
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,232,233,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.2827262878418,14.31689453125,2.6179428100585938,70.79861450195312,-8.348048210144043,33.22837829589844
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,233,234,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.344093322753906,14.491607666015625,2.3254547119140625,71.0642318725586,-8.320381164550781,33.13627243041992
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,234,235,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.107696533203125,15.535232543945312,1.1439590454101562,71.35823822021484,-8.315820693969727,33.15158462524414
102_purse,put the purse on the tray,10,0,198,8.529,1788429979.682367,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,235,236,-42.37362637362637,-17.45054945054945,28.263736263736263,67.07692307692308,-7.516483516483516,19.10958904109589,-41.048095703125,16.664688110351562,0.445526123046875,71.39358520507812,-8.3104829788208,33.274051666259766
