episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,498,499,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.2133827209472656,-97.25142669677734,80.74412536621094,67.64298248291016,3.8436994552612305,0.885466992855072
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,499,500,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.5422344207763672,-98.31961059570312,81.51324462890625,68.47577667236328,3.8422374725341797,0.8461357951164246
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,500,501,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.3174362182617188,-100.09001922607422,82.01388549804688,69.22648620605469,3.870990753173828,0.8701604008674622
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,501,502,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.5751056671142578,-101.29662322998047,82.71080017089844,70.49867248535156,3.644887924194336,0.7115781903266907
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,502,503,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.3690052032470703,-103.06736755371094,82.72056579589844,71.91242980957031,3.671632766723633,0.8128896951675415
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,503,504,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.5441627502441406,-104.19864654541016,83.05953979492188,73.53470611572266,3.545180320739746,0.6146852374076843
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,504,505,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.4176826477050781,-105.48657989501953,82.60751342773438,75.09397888183594,3.719693183898926,0.8702974319458008
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,505,506,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.4197101593017578,-106.13025665283203,83.65544128417969,76.38867950439453,3.5577259063720703,0.6968027353286743
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,506,507,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.0471611022949219,-106.0517807006836,83.99502563476562,76.90817260742188,3.5110273361206055,0.6703277230262756
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,507,508,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-0.9058914184570312,-106.6064224243164,84.03025817871094,77.50363159179688,3.511929512023926,0.661992073059082
003_toy,put the toy on the tray,21,1,464,17.863,1788338572.1214137,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,508,509,13.45054945054945,-34.065934065934066,25.714285714285715,82.81318681318682,3.3846153846153846,23.835616438356162,-1.0273303985595703,-105.68278503417969,83.66793823242188,77.50279998779297,3.4966344833374023,0.6493897438049316
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,509,510,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-1.6686339378356934,-97.166259765625,81.47542572021484,73.26702880859375,1.6132726669311523,1.2735223770141602
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,510,511,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.0762569904327393,-98.53197479248047,81.72105407714844,73.49585723876953,1.553999900817871,1.2486121654510498
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,511,512,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.479099750518799,-99.86380004882812,82.4085922241211,73.99404907226562,1.4892562627792358,1.2420456409454346
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,512,513,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.6304070949554443,-100.18411254882812,82.83293914794922,74.3851318359375,1.3226951360702515,1.2223683595657349
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,513,514,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.8602278232574463,-101.59966278076172,82.55949401855469,74.99098205566406,1.2057831287384033,1.1687893867492676
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,514,515,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.737947463989258,-100.209716796875,82.30668640136719,73.71549987792969,0.26254940032958984,1.4284610748291016
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,515,516,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.7557945251464844,-101.1497802734375,82.78488159179688,74.9393310546875,-0.3222332000732422,1.420722246170044
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,516,517,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.4910316467285156,-102.43987274169922,82.87783813476562,75.86223602294922,-0.550013542175293,1.4900484085083008
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,517,518,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.280546188354492,-103.08329772949219,83.16703796386719,76.78527069091797,-0.48333072662353516,1.4629404544830322
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,518,519,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.1674556732177734,-104.51583099365234,82.77357482910156,77.82682037353516,-0.45645904541015625,1.427030324935913
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,519,520,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.066743850708008,-104.39250183105469,83.28907775878906,78.79383850097656,-0.5497589111328125,1.418332576751709
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,520,521,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.1468944549560547,-104.70849609375,83.06634521484375,79.7115249633789,-0.31337547302246094,1.2615528106689453
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,521,522,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-3.368663787841797,-104.46052551269531,83.30726623535156,80.03034210205078,-0.36826133728027344,1.2771971225738525
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,522,523,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.9392433166503906,-104.16741943359375,83.31809997558594,80.18202209472656,-0.3546314239501953,1.417762041091919
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,523,524,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.700000762939453,-104.72406005859375,83.43804931640625,80.35916900634766,-0.40338134765625,1.2823176383972168
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,524,525,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.268404006958008,-104.88072204589844,84.15390014648438,79.88990783691406,-0.23116207122802734,1.0957978963851929
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,525,526,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-2.010040283203125,-103.5087890625,84.1898193359375,79.73410034179688,-0.16823101043701172,0.8585543632507324
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,526,527,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-1.5598106384277344,-103.7405776977539,84.52420043945312,79.08573913574219,-0.23935604095458984,0.7624123692512512
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,527,528,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-1.2290000915527344,-103.50736999511719,84.81201171875,79.1878662109375,-0.17711925506591797,0.5527601838111877
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,528,529,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-0.7400646209716797,-103.743408203125,85.08601379394531,79.51648712158203,-0.14565181732177734,0.6692517995834351
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,529,530,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-0.4287605285644531,-103.84754943847656,85.02188110351562,79.48301696777344,-0.08884811401367188,0.6114637851715088
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,530,531,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,-0.3693656921386719,-103.82417297363281,85.19418334960938,79.77511596679688,0.011946678161621094,0.8871738314628601
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,531,532,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,0.19367218017578125,-103.57299041748047,85.36912536621094,79.63648986816406,-0.1769428253173828,0.7027889490127563
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,532,533,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,0.5060043334960938,-103.97386932373047,85.31378173828125,79.60940551757812,-0.19996356964111328,0.8972981572151184
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,533,534,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,0.787261962890625,-103.92573547363281,85.5433349609375,79.76484680175781,-0.10661506652832031,0.7286086082458496
003_toy,put the toy on the tray,22,0,485,18.599,1788338572.8592,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,534,535,8.87912087912088,-53.142857142857146,42.24175824175824,79.82417582417582,2.5054945054945055,7.260273972602739,1.1492805480957031,-103.97103881835938,85.65068054199219,79.62393188476562,-0.13073158264160156,0.8979620337486267
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,535,536,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.5091724395751953,-102.14160919189453,87.84489440917969,78.13728332519531,1.7226991653442383,0.7578175663948059
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,536,537,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.4179134368896484,-101.87640380859375,88.31307983398438,77.88700866699219,1.7011795043945312,0.7078458070755005
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,537,538,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.276285171508789,-101.86705017089844,87.46989440917969,77.88847351074219,1.7496747970581055,0.7480447888374329
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,538,539,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.5534858703613281,-101.76529693603516,87.67770385742188,77.85286712646484,1.7247314453125,0.7073190212249756
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,539,540,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.5088138580322266,-101.9208984375,88.05513000488281,77.95982360839844,1.7831144332885742,0.6966306567192078
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,540,541,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.4417648315429688,-102.04170989990234,88.02857971191406,77.79591369628906,1.7655773162841797,0.762472927570343
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,541,542,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.4461040496826172,-101.6859359741211,87.78240966796875,77.7738037109375,1.7863292694091797,0.7456379532814026
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,542,543,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.3884201049804688,-101.97024536132812,88.03530883789062,77.77275085449219,1.7296571731567383,0.5974647402763367
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,543,544,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.4239673614501953,-101.93158721923828,88.18214416503906,77.82069396972656,1.7913017272949219,0.7434180974960327
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,544,545,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.4359416961669922,-102.19491577148438,88.28645324707031,77.91840362548828,1.7874116897583008,0.6583871245384216
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,545,546,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.3973312377929688,-101.43276977539062,88.03189086914062,77.73705291748047,1.7511606216430664,0.704544723033905
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,546,547,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.4711112976074219,-101.44798278808594,87.89811706542969,77.81288146972656,1.8175725936889648,0.7107656598091125
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,547,548,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.2726078033447266,-102.25576782226562,87.8656005859375,77.68281555175781,1.8387374877929688,0.678631603717804
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,548,549,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.5291786193847656,-101.91202545166016,87.80401611328125,77.88478088378906,1.8301401138305664,0.7520394921302795
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,549,550,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.3887786865234375,-102.05172729492188,88.26664733886719,77.73828125,1.853379249572754,0.647554337978363
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,550,551,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.5495758056640625,-101.5721435546875,87.8468017578125,77.63047790527344,1.7730951309204102,0.6774196624755859
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,551,552,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.6381053924560547,-102.51800537109375,87.61993408203125,78.07797241210938,1.8406381607055664,0.851850152015686
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,552,553,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.714620590209961,-101.98493957519531,88.19837951660156,77.69708251953125,1.7971668243408203,0.6518486142158508
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,553,554,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.6942024230957031,-101.50862121582031,87.76568603515625,77.58763885498047,1.8477230072021484,0.7762425541877747
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,554,555,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.7330818176269531,-101.81383514404297,88.10832214355469,77.73289489746094,1.8197917938232422,0.6556563973426819
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,555,556,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.910787582397461,-101.6285629272461,88.45472717285156,77.81492614746094,1.7605915069580078,0.7223281860351562
003_toy,put the toy on the tray,23,0,508,19.368,1788338573.6279862,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,556,557,-1.2307692307692308,-102.37362637362638,84.17582417582418,75.51648351648352,3.7362637362637363,0.9589041095890412,-1.8435955047607422,-101.88398742675781,88.14735412597656,77.64823913574219,1.7839574813842773,0.6771435141563416
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,557,558,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-2.4608097076416016,-101.96507263183594,88.61029815673828,78.42132568359375,0.3190096616744995,0.6250729560852051
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,558,559,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-2.784391403198242,-102.2439193725586,88.99197387695312,78.73856353759766,-0.28056907653808594,0.7869223952293396
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,559,560,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-2.849925994873047,-102.4798812866211,88.7174072265625,78.7247543334961,-0.26276302337646484,0.7758325338363647
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,560,561,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-2.7581958770751953,-102.30117797851562,88.26353454589844,78.69544982910156,-0.29757022857666016,0.7900068759918213
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,561,562,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-2.6953163146972656,-102.34417724609375,88.5263671875,78.71348571777344,-0.3007669448852539,0.696937620639801
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,562,563,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.0458221435546875,-102.718017578125,88.31416320800781,78.6513900756836,-0.3928050994873047,0.7110567092895508
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,563,564,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.033428192138672,-102.1617202758789,88.80368041992188,78.83963012695312,-0.35953235626220703,0.7350080013275146
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,564,565,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.2690773010253906,-101.90784454345703,88.28294372558594,78.4473876953125,-0.38234806060791016,0.8725119829177856
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,565,566,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.2223548889160156,-102.10637664794922,89.04464721679688,78.66124725341797,-0.2192392349243164,0.9303435683250427
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,566,567,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.124147415161133,-101.45262908935547,88.39860534667969,78.69486999511719,-0.3923177719116211,0.8590089678764343
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,567,568,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.288494110107422,-103.0154800415039,88.57514953613281,78.64566040039062,-0.2949867248535156,0.83232581615448
003_toy,put the toy on the tray,24,1,534,20.238,1788338574.4957654,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,568,569,-0.17582417582417584,-102.63736263736264,84.96703296703296,78.50549450549451,0.13186813186813187,0.9589041095890412,-3.085845947265625,-102.73409271240234,88.56086730957031,78.73772430419922,-0.2844066619873047,0.9864268898963928
