episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,267,268,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.6525993347168,13.212921142578125,-6.331081390380859,63.562103271484375,-10.24222183227539,7.174167156219482
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,268,269,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.75960159301758,12.94140625,-5.7598876953125,63.658992767333984,-10.20743465423584,9.577489852905273
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,269,270,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.6906623840332,12.827323913574219,-5.090644836425781,63.66053009033203,-10.29401683807373,13.107422828674316
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,270,271,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.704532623291016,12.135635375976562,-5.305866241455078,63.68012619018555,-10.374526023864746,17.058094024658203
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,271,272,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.57681655883789,12.239669799804688,-5.215171813964844,63.822357177734375,-10.454121589660645,20.70404052734375
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,272,273,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.39474105834961,12.235466003417969,-4.4839019775390625,63.88690185546875,-10.566752433776855,23.572513580322266
008_brown,put the brown pouch on the tray,11,1,224,9.277,1788423428.6420257,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,273,274,21.53846153846154,-6.989010989010989,-3.4725274725274726,85.71428571428571,-8.043956043956044,14.726027397260275,36.46726608276367,11.599273681640625,-5.036598205566406,64.33602142333984,-10.607043266296387,25.964540481567383
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,274,275,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,32.014896392822266,26.22789764404297,-33.42695999145508,83.53519439697266,-12.370301246643066,35.15168762207031
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,275,276,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,31.469161987304688,25.894798278808594,-34.730777740478516,85.58839416503906,-12.12784481048584,35.269248962402344
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,276,277,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,30.710739135742188,24.96868133544922,-35.85634231567383,87.55952453613281,-12.170212745666504,35.32942581176758
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,277,278,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,29.884193420410156,24.914894104003906,-36.75916290283203,89.7077865600586,-12.044154167175293,35.309974670410156
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,278,279,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,28.820270538330078,24.116600036621094,-38.02785110473633,91.57345581054688,-11.940768241882324,35.30693054199219
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,279,280,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,28.23870849609375,23.653831481933594,-38.555572509765625,93.5882797241211,-11.748661041259766,35.2978401184082
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,280,281,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,27.28445816040039,23.09569549560547,-39.41405487060547,95.33634185791016,-11.478628158569336,35.299556732177734
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,281,282,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,26.38939666748047,22.577835083007812,-40.04970169067383,96.74235534667969,-11.204317092895508,35.2003288269043
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,282,283,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,25.49892807006836,21.797813415527344,-40.94696044921875,98.23290252685547,-10.877197265625,35.24400329589844
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,283,284,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,24.73746109008789,20.798690795898438,-41.247825622558594,99.31266784667969,-10.651890754699707,35.15245819091797
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,284,285,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,23.685592651367188,20.276084899902344,-40.3805046081543,100.05290222167969,-10.317192077636719,34.86653137207031
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,285,286,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,22.955528259277344,19.10204315185547,-39.582427978515625,100.57859802246094,-9.85554313659668,34.676212310791016
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,286,287,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,22.455848693847656,18.22924041748047,-39.602725982666016,100.921630859375,-9.554320335388184,33.95640182495117
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,287,288,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,21.797344207763672,16.247970581054688,-38.57765579223633,100.97742462158203,-9.303739547729492,32.55583572387695
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,288,289,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,21.176952362060547,15.584762573242188,-37.09442138671875,100.82926940917969,-8.987736701965332,30.676496505737305
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,289,290,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,20.420700073242188,13.740219116210938,-36.12025451660156,100.72053527832031,-8.791828155517578,28.363340377807617
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,290,291,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,19.772686004638672,12.413009643554688,-34.81348419189453,100.5166015625,-8.566350936889648,26.050216674804688
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,291,292,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,19.043655395507812,11.186065673828125,-32.778480529785156,100.51490783691406,-8.353963851928711,23.671857833862305
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,292,293,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,18.512630462646484,9.660987854003906,-31.38970184326172,100.36528778076172,-8.232168197631836,21.030691146850586
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,293,294,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,18.285747528076172,8.469085693359375,-30.195825576782227,100.12016296386719,-8.243659973144531,18.040164947509766
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,294,295,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,17.813621520996094,7.0261383056640625,-28.973112106323242,99.91415405273438,-8.032012939453125,15.486753463745117
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,295,296,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,17.128700256347656,5.102317810058594,-27.316133499145508,99.6268310546875,-7.808363914489746,12.83969497680664
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,296,297,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,16.726505279541016,3.473541259765625,-25.140262603759766,99.27262878417969,-7.634988307952881,10.330696105957031
008_brown,put the brown pouch on the tray,12,1,248,10.282,1788423429.6468952,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,297,298,32.43956043956044,25.186813186813186,-21.23076923076923,77.01098901098901,-10.76923076923077,14.657534246575343,15.92034912109375,0.8129196166992188,-23.26870346069336,98.80895233154297,-7.516886234283447,8.029544830322266
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,298,299,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,30.425800323486328,12.494209289550781,-13.16510009765625,78.41311645507812,-11.323047637939453,33.82033157348633
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,299,300,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,29.907684326171875,12.228248596191406,-13.909912109375,80.3680191040039,-11.364521026611328,33.8935432434082
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,300,301,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,29.123401641845703,11.284980773925781,-15.500194549560547,82.64274597167969,-11.200052261352539,34.12461853027344
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,301,302,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,28.236587524414062,10.194686889648438,-16.403549194335938,84.93701171875,-10.966453552246094,34.116416931152344
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,302,303,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,27.295265197753906,10.116722106933594,-16.941635131835938,86.91102600097656,-10.806974411010742,34.10127258300781
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,303,304,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,26.514328002929688,9.947120666503906,-18.447986602783203,88.83639526367188,-10.746947288513184,34.36603546142578
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,304,305,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,25.58523178100586,9.397293090820312,-19.80606460571289,90.88591003417969,-10.559675216674805,34.248958587646484
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,305,306,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,24.76260757446289,8.462387084960938,-20.242572784423828,92.4276123046875,-10.52492618560791,34.47845458984375
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,306,307,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,23.483539581298828,8.055168151855469,-20.27117919921875,93.77261352539062,-10.384568214416504,34.47904586791992
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,307,308,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,22.889854431152344,6.633697509765625,-20.739261627197266,94.89633178710938,-10.254902839660645,34.78938674926758
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,308,309,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,21.51628875732422,5.53350830078125,-20.528362274169922,95.89212036132812,-9.978534698486328,34.877750396728516
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,309,310,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,20.778156280517578,4.5464935302734375,-19.836666107177734,96.85884094238281,-9.915168762207031,34.790889739990234
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,310,311,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,19.56197738647461,2.7767181396484375,-19.54229736328125,97.24517059326172,-9.557583808898926,34.87150955200195
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,311,312,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,18.42586898803711,1.1922607421875,-18.351642608642578,97.56739044189453,-9.378257751464844,34.721553802490234
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,312,313,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,17.607940673828125,-0.38519287109375,-17.256038665771484,98.00142669677734,-8.861037254333496,33.815433502197266
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,313,314,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,16.57558822631836,-0.7753372192382812,-16.57754135131836,97.74192810058594,-8.47517204284668,31.17873764038086
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,314,315,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,15.35300064086914,-3.080413818359375,-13.905746459960938,97.33899688720703,-8.306886672973633,27.719663619995117
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,315,316,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,14.751258850097656,-4.679496765136719,-11.408889770507812,96.87823486328125,-8.040471076965332,23.695446014404297
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,316,317,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,13.498294830322266,-6.450660705566406,-9.161956787109375,96.31475830078125,-7.846826076507568,19.954681396484375
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,317,318,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,12.950191497802734,-7.985198974609375,-8.111137390136719,95.57939147949219,-7.618830680847168,16.44981575012207
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,318,319,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,11.929340362548828,-9.150993347167969,-5.754150390625,95.27508544921875,-7.354442596435547,13.155253410339355
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,319,320,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,11.056167602539062,-10.813568115234375,-4.001991271972656,94.80714416503906,-7.157173156738281,10.485116958618164
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,320,321,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,10.06222152709961,-12.908332824707031,-2.0134620666503906,94.26614379882812,-6.860598564147949,8.564108848571777
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,321,322,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,9.231254577636719,-15.095390319824219,0.9857101440429688,93.35639953613281,-6.567197322845459,7.0699462890625
008_brown,put the brown pouch on the tray,13,1,273,11.252,1788423430.6233804,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,322,323,33.934065934065934,16.923076923076923,-4.527472527472527,65.4065934065934,-10.76923076923077,17.945205479452056,8.793930053710938,-17.112998962402344,2.5137100219726562,92.500244140625,-6.494306564331055,5.662567615509033
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,323,324,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.7117080688476562,-44.92637634277344,32.615631103515625,79.65925598144531,-5.294531345367432,-0.14960002899169922
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,324,325,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.915628433227539,-46.539039611816406,33.59971618652344,78.9332046508789,-5.367859840393066,0.17300258576869965
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,325,326,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.2147560119628906,-47.7221794128418,35.100975036621094,78.47888946533203,-5.259581089019775,0.13207502663135529
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,326,327,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.4743499755859375,-49.02923583984375,36.090980529785156,78.02900695800781,-5.205861568450928,0.18777167797088623
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,327,328,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.5593395233154297,-51.01774978637695,37.99128723144531,77.14964294433594,-5.067518711090088,0.1080695241689682
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,328,329,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.857015609741211,-52.196495056152344,39.728797912597656,76.37518310546875,-5.209259986877441,0.23193877935409546
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,329,330,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.9508113861083984,-54.199371337890625,41.37877655029297,75.44024658203125,-5.227651119232178,0.3129909336566925
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,330,331,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.726900100708008,-56.31098937988281,43.33001708984375,74.37599182128906,-5.221670150756836,0.11542168259620667
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,331,332,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.609792709350586,-58.1306037902832,44.91374969482422,73.65340423583984,-5.256480693817139,0.15011978149414062
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,332,333,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.412353515625,-60.03575134277344,46.779319763183594,72.70525360107422,-5.134914875030518,0.2675715684890747
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,333,334,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.913057327270508,-61.90724182128906,48.37757873535156,72.15052795410156,-5.25684118270874,0.20547974109649658
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,334,335,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-3.030118942260742,-63.56380844116211,49.0948486328125,71.96005249023438,-5.203856468200684,0.29845550656318665
