episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,65,66,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.536376953125,-84.15214538574219,67.54730987548828,70.8748550415039,-2.9515161514282227,0.9330053329467773
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,66,67,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.649293899536133,-82.94068145751953,67.10200500488281,70.51991271972656,-2.886922836303711,1.0126183032989502
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,67,68,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.631513595581055,-81.0921630859375,66.49573516845703,70.34552001953125,-2.9652414321899414,1.0497901439666748
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,68,69,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.71533203125,-78.87315368652344,65.14033508300781,70.15535736083984,-3.089384078979492,1.018338918685913
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,69,70,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.964820861816406,-76.95417785644531,63.70252227783203,69.71085357666016,-3.4255285263061523,0.9823025465011597
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,70,71,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.909896850585938,-75.1683578491211,62.62897491455078,69.63516998291016,-3.983020782470703,0.9174799919128418
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,71,72,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.851493835449219,-73.79878234863281,61.39733123779297,69.51564025878906,-4.5676045417785645,0.7712154388427734
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,72,73,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.932287216186523,-72.28861999511719,60.55748748779297,69.42620849609375,-5.26951265335083,0.6633473634719849
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,73,74,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.041326522827148,-70.20634460449219,59.204345703125,69.23733520507812,-5.781942844390869,0.791470468044281
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,74,75,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.890230178833008,-68.93769073486328,58.21620178222656,69.13391876220703,-5.9973320960998535,0.8036458492279053
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,75,76,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-10.90284538269043,-67.66329956054688,56.76519012451172,69.24170684814453,-6.109928131103516,0.8937155604362488
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,76,77,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.173284530639648,-66.24591064453125,56.658287048339844,69.32859802246094,-6.108650207519531,0.7998932600021362
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,77,78,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.295866012573242,-65.83039855957031,55.7464599609375,69.41260528564453,-6.080393314361572,0.8026389479637146
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,78,79,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.414812088012695,-64.686767578125,54.777862548828125,69.6109390258789,-6.112107276916504,0.7860885858535767
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,26,79,80,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.381937026977539,-63.89863586425781,54.27489471435547,69.96678161621094,-6.20342493057251,0.9544733762741089
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,27,80,81,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.503011703491211,-62.634395599365234,53.60301208496094,70.18115997314453,-6.224045276641846,1.0459961891174316
014_brown,put the brown cylinder on the tray,3,0,32,2.075,1788423674.9205532,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,28,81,82,-10.813186813186814,-101.75824175824175,87.6043956043956,72.43956043956044,-1.2747252747252746,0.821917808219178,-11.2579345703125,-62.13676071166992,52.958839416503906,70.53166198730469,-6.324166297912598,0.9553772211074829
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,82,83,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-8.838350296020508,-50.487571716308594,47.353721618652344,71.06724548339844,-5.903024673461914,3.0929338932037354
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,83,84,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-8.88079833984375,-49.865386962890625,47.455963134765625,71.213623046875,-5.98286247253418,5.974613666534424
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,84,85,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.000886917114258,-49.43101119995117,47.20652770996094,71.17062377929688,-6.226171493530273,9.079243659973145
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,85,86,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-8.946117401123047,-48.32148742675781,46.97083282470703,71.20320892333984,-6.385400295257568,11.85949420928955
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,86,87,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.029420852661133,-48.112918853759766,47.19709014892578,71.26882934570312,-6.554905891418457,14.275211334228516
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,87,88,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.036529541015625,-47.28712844848633,47.135986328125,71.2743911743164,-6.602041244506836,16.361614227294922
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,88,89,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.025724411010742,-46.013526916503906,46.47003173828125,71.33953857421875,-6.535447120666504,17.9709529876709
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,89,90,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.168827056884766,-45.946006774902344,46.22618865966797,71.24942016601562,-6.562448978424072,19.258399963378906
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,90,91,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.014749526977539,-45.69378662109375,46.50286102294922,71.34814453125,-6.470090389251709,20.312198638916016
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,91,92,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.149280548095703,-45.27445983886719,46.206504821777344,71.33296203613281,-6.609225273132324,20.990480422973633
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,92,93,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.096424102783203,-44.31757354736328,45.81871032714844,71.3348388671875,-6.462344169616699,21.590572357177734
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,93,94,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-8.941888809204102,-43.531959533691406,44.92420959472656,71.53692626953125,-6.48734188079834,21.719646453857422
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,94,95,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.124435424804688,-42.60539627075195,44.99835205078125,71.44900512695312,-6.591120719909668,22.058115005493164
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,95,96,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.1552734375,-43.205684661865234,45.67719268798828,71.44209289550781,-6.396122932434082,22.505556106567383
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,96,97,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-8.834766387939453,-42.17354965209961,44.902244567871094,71.48942565917969,-6.406333923339844,23.274858474731445
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,97,98,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-8.996797561645508,-41.562740325927734,45.17561340332031,71.34722900390625,-6.423957824707031,24.260297775268555
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,98,99,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.065366744995117,-41.025909423828125,44.922119140625,71.47505187988281,-6.329715728759766,25.44621467590332
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,99,100,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.15047836303711,-40.67930221557617,44.90959930419922,71.31732177734375,-6.335731029510498,27.025470733642578
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,100,101,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.104438781738281,-39.76921463012695,45.18888854980469,71.12369537353516,-6.275453567504883,28.487695693969727
014_brown,put the brown cylinder on the tray,4,1,52,2.744,1788423675.5857766,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,101,102,-9.846153846153847,-93.58241758241758,77.93406593406593,72.0,-2.1538461538461537,0.821917808219178,-9.199949264526367,-39.35349655151367,45.53302001953125,71.1629867553711,-6.162208557128906,30.279922485351562
014_brown,put the brown cylinder on the tray,5,1,81,4.015,1788423676.8636668,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,102,103,-11.076923076923077,-65.01098901098901,57.362637362637365,70.24175824175825,-5.582417582417582,0.821917808219178,-11.149927139282227,-42.77320861816406,44.23352813720703,72.46365356445312,-6.894374847412109,23.75035858154297
014_brown,put the brown cylinder on the tray,5,1,81,4.015,1788423676.8636668,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,103,104,-11.076923076923077,-65.01098901098901,57.362637362637365,70.24175824175825,-5.582417582417582,0.821917808219178,-10.987262725830078,-42.18174362182617,44.43830108642578,72.52809143066406,-6.877424240112305,24.21358871459961
014_brown,put the brown cylinder on the tray,5,1,81,4.015,1788423676.8636668,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,104,105,-11.076923076923077,-65.01098901098901,57.362637362637365,70.24175824175825,-5.582417582417582,0.821917808219178,-11.12061882019043,-42.76613235473633,44.379112243652344,72.61470031738281,-6.861778259277344,24.668970108032227
014_brown,put the brown cylinder on the tray,5,1,81,4.015,1788423676.8636668,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,105,106,-11.076923076923077,-65.01098901098901,57.362637362637365,70.24175824175825,-5.582417582417582,0.821917808219178,-10.941102981567383,-41.82838439941406,44.09208679199219,72.42759704589844,-6.794022560119629,24.98845863342285
