episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,271,272,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.171043395996094,16.146438598632812,9.764205932617188,65.26852416992188,-4.035727500915527,18.550186157226562
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,272,273,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.36591720581055,16.02056121826172,9.099128723144531,65.46279907226562,-4.051051139831543,18.155494689941406
083_cylinder,put the cylinder on the tray,11,1,224,9.967,1788428639.7643712,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,273,274,-38.417582417582416,-16.65934065934066,34.065934065934066,67.6043956043956,-3.2967032967032965,33.013698630136986,-42.33368682861328,17.30457305908203,8.34271240234375,65.60529327392578,-3.993535041809082,17.21674346923828
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,274,275,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-24.234458923339844,-100.83110809326172,80.0469970703125,77.89924621582031,-2.2315587997436523,0.5323022603988647
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,275,276,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-23.947837829589844,-100.86720275878906,80.47331237792969,77.94123077392578,-2.2252941131591797,0.6783023476600647
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,276,277,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-23.66666030883789,-100.42261505126953,80.03236389160156,77.87429809570312,-2.191359519958496,0.5236659646034241
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,277,278,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-23.89678382873535,-101.10262298583984,79.85795593261719,77.61975860595703,-2.15364933013916,0.7162813544273376
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,278,279,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-23.27053451538086,-100.41934967041016,80.04931640625,77.89623260498047,-2.1547327041625977,0.5574718713760376
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,279,280,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-23.326847076416016,-100.97823333740234,80.52517700195312,77.84727478027344,-2.0220022201538086,0.4342547655105591
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,280,281,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-23.053924560546875,-100.47323608398438,80.69264221191406,77.767333984375,-2.1235055923461914,0.5991630554199219
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,281,282,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-22.852781295776367,-100.7516860961914,80.30406188964844,78.04972839355469,-2.096835136413574,0.5052409768104553
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,282,283,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-22.872512817382812,-101.6128921508789,80.81800842285156,77.82276153564453,-2.0268144607543945,0.8198828101158142
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,283,284,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-22.468894958496094,-100.48515319824219,79.79936218261719,77.93588256835938,-2.061703681945801,0.7903414368629456
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,284,285,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-22.424793243408203,-100.917724609375,80.44685363769531,78.0039291381836,-1.9743528366088867,0.5358275175094604
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,285,286,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-22.11600112915039,-100.74935150146484,80.19284057617188,78.17015075683594,-1.888814926147461,0.6064748764038086
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,286,287,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-21.67070770263672,-100.2396469116211,80.77195739746094,77.83668518066406,-1.9297494888305664,0.5367940664291382
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,287,288,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-21.81551742553711,-100.39562225341797,80.25230407714844,77.93788146972656,-1.980647087097168,0.47447386384010315
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,288,289,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-21.724014282226562,-100.6319580078125,81.10488891601562,77.82865142822266,-2.002894401550293,0.7187572121620178
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,289,290,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-21.412099838256836,-100.06149291992188,80.45191955566406,77.83597564697266,-2.074024200439453,0.6405707597732544
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,290,291,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-20.762828826904297,-100.40247344970703,79.695556640625,77.7979507446289,-2.1282358169555664,0.4783092737197876
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,291,292,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-20.26889991760254,-99.66400146484375,80.29513549804688,77.91400146484375,-2.2310190200805664,0.45775890350341797
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,292,293,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-19.779998779296875,-99.48490142822266,80.56575012207031,77.94956970214844,-2.1988563537597656,0.48870551586151123
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,293,294,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-19.161895751953125,-99.86046600341797,80.33256530761719,77.9085693359375,-2.318605422973633,0.2417306900024414
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,294,295,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-19.1807861328125,-99.36492919921875,80.0755615234375,77.71786499023438,-2.20632266998291,0.3378748297691345
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,295,296,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-19.055557250976562,-99.50523376464844,80.265380859375,77.71377563476562,-2.155381202697754,0.3790689706802368
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,296,297,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-18.600332260131836,-99.48249053955078,80.46946716308594,77.83126831054688,-2.130446434020996,0.23683632910251617
083_cylinder,put the cylinder on the tray,12,1,248,10.803,1788428640.6004913,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,297,298,-24.52747252747253,-101.75824175824175,83.73626373626374,75.07692307692308,-2.5054945054945055,0.9589041095890412,-18.537670135498047,-99.646240234375,80.59504699707031,77.73826599121094,-2.0940284729003906,0.1946023404598236
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,298,299,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.82796096801758,24.26598358154297,-0.46038818359375,67.80113220214844,-4.3496413230896,32.453609466552734
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,299,300,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.770530700683594,26.026283264160156,-2.0420913696289062,68.26412200927734,-4.517636775970459,32.23599624633789
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,300,301,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.64190673828125,27.29877471923828,-2.3928794860839844,68.76676940917969,-4.504092693328857,32.00345993041992
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,301,302,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.634098052978516,27.84296417236328,-4.298671722412109,69.41608428955078,-4.650538921356201,31.173341751098633
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,302,303,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.62076950073242,28.23834991455078,-4.773448944091797,69.77903747558594,-4.671995162963867,29.368701934814453
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,303,304,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.52135467529297,28.888221740722656,-5.699958801269531,70.13713073730469,-4.701761722564697,26.826644897460938
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,304,305,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.35673904418945,29.065467834472656,-5.831268310546875,70.45872497558594,-4.69268798828125,24.364608764648438
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,305,306,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-42.296630859375,29.465370178222656,-6.667327880859375,70.73714447021484,-4.714365005493164,22.261938095092773
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,306,307,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.996360778808594,29.49921417236328,-7.037036895751953,70.96974182128906,-4.716767311096191,20.248748779296875
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,307,308,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.95710754394531,29.64916229248047,-7.8354034423828125,71.71688842773438,-4.712567329406738,18.323572158813477
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,308,309,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.882080078125,30.258323669433594,-9.067344665527344,72.13737487792969,-4.7165632247924805,16.158485412597656
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,309,310,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.79644012451172,29.28527069091797,-8.659618377685547,72.75820922851562,-4.843574047088623,13.665011405944824
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,310,311,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.74290466308594,29.85613250732422,-10.251838684082031,73.19210815429688,-4.833559036254883,11.385563850402832
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,311,312,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.59088897705078,29.861305236816406,-10.72574234008789,73.66397094726562,-5.005285739898682,9.482966423034668
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,312,313,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.68874740600586,29.494911193847656,-11.999473571777344,74.22541809082031,-5.020474910736084,8.111215591430664
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,313,314,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.36051559448242,29.675086975097656,-12.276100158691406,75.22572326660156,-5.086681842803955,7.374959945678711
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,314,315,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.355567932128906,29.45642852783203,-12.87789535522461,75.7814712524414,-5.159428596496582,6.953171253204346
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,315,316,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.38814163208008,29.75139617919922,-12.91989517211914,76.71768188476562,-5.462608337402344,7.118242263793945
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,316,317,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.156158447265625,29.65709686279297,-14.28500747680664,77.65411376953125,-5.247409820556641,6.821706771850586
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,317,318,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.332916259765625,29.33580780029297,-15.302791595458984,78.59622192382812,-5.506222248077393,6.880547046661377
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,318,319,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.102935791015625,28.93529510498047,-16.674278259277344,79.77098846435547,-5.565804958343506,6.581843852996826
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,319,320,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.26696014404297,29.06841278076172,-17.419647216796875,81.04375457763672,-5.75461483001709,6.392657279968262
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,320,321,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.22703552246094,28.73564910888672,-19.083789825439453,82.24299621582031,-5.956125736236572,5.996401309967041
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,321,322,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.16135787963867,29.034767150878906,-20.31432342529297,83.54621887207031,-6.140108585357666,5.9293999671936035
083_cylinder,put the cylinder on the tray,13,1,273,11.84,1788428641.6384833,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,322,323,-42.02197802197802,14.54945054945055,9.89010989010989,65.05494505494505,-3.5604395604395602,20.616438356164384,-41.24095916748047,28.76593780517578,-22.141357421875,84.90837097167969,-6.3480000495910645,5.757693290710449
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,323,324,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.445661544799805,-100.26238250732422,81.91496276855469,76.44497680664062,-1.9017133712768555,0.8525575399398804
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,324,325,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.877971649169922,-99.1884765625,81.51416015625,76.30435943603516,-1.9940519332885742,0.6669214367866516
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,325,326,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.138858795166016,-99.39725494384766,81.28564453125,75.95109558105469,-2.131732940673828,0.5485265254974365
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,326,327,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.884891510009766,-99.52342987060547,81.43119812011719,75.61336517333984,-2.2367076873779297,0.6869916915893555
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,327,328,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.12607765197754,-98.99486541748047,81.6363525390625,75.4770278930664,-2.591202735900879,0.6562936305999756
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,328,329,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.025676727294922,-99.1345443725586,81.45198059082031,75.14444732666016,-3.0718297958374023,0.5262140035629272
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,329,330,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.94879150390625,-98.5411605834961,81.32229614257812,75.06160736083984,-3.4925498962402344,0.4693957567214966
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,330,331,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.246646881103516,-99.0571060180664,81.1085205078125,74.9136734008789,-3.67134952545166,0.37397387623786926
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,331,332,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.23748016357422,-98.90715789794922,81.13265991210938,74.87401580810547,-3.95102596282959,0.627606213092804
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,332,333,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.260709762573242,-98.38233947753906,80.99003601074219,74.64837646484375,-3.8105688095092773,0.6162051558494568
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,333,334,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.346702575683594,-98.62556457519531,80.78762817382812,74.78777313232422,-4.194103717803955,0.4704515337944031
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,334,335,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.16691017150879,-97.9689712524414,80.40625,74.96768188476562,-4.520012378692627,0.46135851740837097
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,335,336,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.20256996154785,-98.22677612304688,80.57646179199219,75.1734390258789,-5.130330562591553,0.3501489460468292
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,336,337,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.233264923095703,-98.70873260498047,80.22346496582031,75.19928741455078,-5.3229570388793945,0.4444035291671753
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,337,338,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.288307189941406,-98.86503601074219,80.15641784667969,75.40345764160156,-5.731757164001465,0.3714374899864197
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,338,339,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.260498046875,-98.33997344970703,79.86325073242188,75.54432678222656,-5.633662700653076,0.4465225040912628
