episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,363,364,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.24920654296875,-97.43415069580078,80.64903259277344,68.11428833007812,-1.4894847869873047,-0.6790826320648193
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,364,365,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.281068801879883,-99.10254669189453,81.69580078125,69.57294464111328,-1.6007423400878906,-0.5869183540344238
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,365,366,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.276453018188477,-100.4808578491211,81.77177429199219,70.83990478515625,-1.5273780822753906,-0.5438165664672852
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,366,367,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-4.149208068847656,-102.0959701538086,82.31961059570312,72.03147888183594,-1.6903600692749023,-0.474917471408844
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,367,368,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-3.917766571044922,-103.30812072753906,83.63307189941406,73.19023132324219,-1.5559396743774414,-0.48072105646133423
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,368,369,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-3.887439727783203,-105.25096130371094,84.32405090332031,74.4740219116211,-1.5230865478515625,-0.3433285653591156
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,369,370,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-3.66082763671875,-105.56207275390625,84.62812805175781,75.61309051513672,-1.5268917083740234,-0.257832407951355
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,23,370,371,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-3.713390350341797,-105.76995086669922,85.29249572753906,76.75942993164062,-1.5330877304077148,-0.07556653022766113
071_box,put the box on the tray,15,1,322,13.318,1788427812.5314825,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,24,371,372,4.571428571428571,-14.285714285714286,1.978021978021978,95.20879120879121,1.5384615384615385,36.0958904109589,-3.5138797760009766,-106.61314392089844,85.11334228515625,77.60394287109375,-1.3451738357543945,0.06021573022007942
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,372,373,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.556978225708008,-81.11573791503906,67.4979019165039,72.64974975585938,-1.1862821578979492,1.057010531425476
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,373,374,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.6418609619140625,-77.62258911132812,64.07416534423828,72.19950103759766,-1.1741514205932617,1.0907070636749268
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,374,375,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.988622665405273,-73.71377563476562,61.21375274658203,71.9429931640625,-1.4839305877685547,1.0762097835540771
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,375,376,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.766361236572266,-69.58448791503906,58.883575439453125,71.88447570800781,-1.7160491943359375,1.0295743942260742
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,376,377,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.693088531494141,-65.48451232910156,55.88832092285156,71.71414947509766,-1.9185876846313477,1.0793218612670898
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,377,378,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.719682693481445,-61.63777542114258,53.36524963378906,71.33515167236328,-1.9363622665405273,1.1255240440368652
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,378,379,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.592674255371094,-59.22191619873047,50.458984375,71.26971435546875,-2.116487503051758,0.9043497443199158
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,379,380,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.660848617553711,-55.33216094970703,48.67987823486328,71.23573303222656,-2.0387516021728516,1.1031129360198975
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,380,381,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.545948028564453,-52.25634002685547,46.04449462890625,71.30162048339844,-2.1580123901367188,1.0013775825500488
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,381,382,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.839809417724609,-49.40065002441406,44.117591857910156,71.20914459228516,-2.242964744567871,1.2101969718933105
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,382,383,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.642223358154297,-46.750858306884766,43.02715301513672,71.05247497558594,-2.231569290161133,1.010690450668335
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,383,384,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.319232940673828,-44.477325439453125,40.629180908203125,70.8270263671875,-2.198836326599121,0.9784002304077148
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,384,385,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.752035140991211,-42.28030014038086,38.974952697753906,71.06903076171875,-2.101978302001953,1.3041000366210938
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,385,386,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.550350189208984,-40.80244445800781,38.015098571777344,70.82069396972656,-2.23593807220459,1.1621308326721191
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,386,387,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.683366775512695,-39.04042053222656,37.324241638183594,70.78538513183594,-2.2145166397094727,1.2289714813232422
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,387,388,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.58411979675293,-37.133872985839844,35.34999084472656,70.6858901977539,-2.148684501647949,1.1733767986297607
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,388,389,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.214639663696289,-36.053810119628906,34.35203552246094,70.68730163574219,-2.051516532897949,1.1900959014892578
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,389,390,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.571157455444336,-34.14338684082031,33.044898986816406,70.68464660644531,-2.2298173904418945,1.4257175922393799
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,390,391,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.552829742431641,-32.563453674316406,31.53845977783203,70.62980651855469,-2.1897735595703125,1.3265283107757568
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,391,392,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.70140266418457,-30.877517700195312,31.246307373046875,70.20834350585938,-2.150125503540039,1.3382713794708252
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,392,393,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.949352264404297,-29.400047302246094,29.865211486816406,70.33641815185547,-2.2874040603637695,1.1969373226165771
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,21,393,394,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.463045120239258,-28.15948486328125,29.275802612304688,70.17091369628906,-2.262298583984375,1.0984351634979248
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,22,394,395,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.762607574462891,-27.389434814453125,27.950286865234375,70.16030883789062,-2.2316207885742188,1.2462611198425293
071_box,put the box on the tray,16,1,346,14.221,1788427813.4350662,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,23,395,396,-3.868131868131868,-90.76923076923077,76.96703296703296,64.43956043956044,1.4505494505494505,2.1232876712328768,-6.695539474487305,-25.627037048339844,27.406410217285156,70.0621566772461,-2.1795616149902344,1.38651704788208
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,396,397,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.8451709747314453,-102.1022720336914,85.22100830078125,76.99537658691406,-3.4786272048950195,-0.1785476803779602
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,397,398,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.9389572143554688,-101.59510803222656,85.36346435546875,77.01771545410156,-3.4497718811035156,-0.1020669937133789
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,398,399,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.829122543334961,-102.18218994140625,85.81756591796875,77.04779815673828,-3.4442691802978516,-0.1799454689025879
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,3,399,400,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.97796630859375,-101.68372344970703,85.23561096191406,77.05606842041016,-3.3392791748046875,-0.18717864155769348
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,4,400,401,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.9021549224853516,-101.82549285888672,85.447509765625,77.03939819335938,-3.2325868606567383,-0.16773080825805664
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,5,401,402,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.9081153869628906,-101.66576385498047,85.40776062011719,77.08908081054688,-3.1795711517333984,-0.21302485466003418
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,6,402,403,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.9513206481933594,-102.28173065185547,85.65876770019531,76.99909973144531,-3.2725038528442383,-0.1623818576335907
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,7,403,404,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.755685806274414,-101.78467559814453,85.23866271972656,77.10448455810547,-3.1999130249023438,-0.0999448299407959
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,8,404,405,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.028448104858398,-101.93599700927734,85.48335266113281,77.1387939453125,-3.236058235168457,-0.10897943377494812
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,9,405,406,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.9336700439453125,-102.26323699951172,85.28994750976562,77.16366577148438,-3.226994514465332,-0.11662261188030243
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,10,406,407,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.9681434631347656,-102.19652557373047,85.29248046875,77.0509262084961,-3.2764806747436523,-0.07312572002410889
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,11,407,408,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.6234989166259766,-102.31192779541016,85.35063171386719,77.0084228515625,-3.242959976196289,-0.17816105484962463
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,12,408,409,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.8825416564941406,-102.15312194824219,85.661865234375,77.03213500976562,-3.2423629760742188,-0.11163479089736938
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,13,409,410,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.973377227783203,-102.0072250366211,85.46771240234375,77.00857543945312,-3.2062225341796875,-0.21767064929008484
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,14,410,411,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.8956642150878906,-101.67715454101562,85.50151062011719,77.02845001220703,-3.203274726867676,-0.15235310792922974
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,15,411,412,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.040349960327148,-102.3041763305664,85.44586181640625,77.05194854736328,-3.2756338119506836,-0.07257553935050964
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,16,412,413,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.135107040405273,-101.72454071044922,85.81077575683594,77.11602783203125,-3.2793989181518555,-0.13438589870929718
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,17,413,414,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.032648086547852,-101.56079864501953,85.2474365234375,77.03394317626953,-3.198976516723633,-0.06165245175361633
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,18,414,415,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.136819839477539,-101.54999542236328,85.64302062988281,77.00403594970703,-3.182065010070801,-0.13349582254886627
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,19,415,416,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-3.975015640258789,-101.42407989501953,85.85377502441406,76.93833923339844,-3.243661880493164,-0.14617779850959778
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,20,416,417,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.017152786254883,-101.75061798095703,85.65864562988281,77.07450866699219,-3.3275766372680664,-0.10770060122013092
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,21,417,418,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.145784378051758,-101.80258178710938,85.53622436523438,77.04971313476562,-3.2361907958984375,-0.15466219186782837
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,418,419,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.174091339111328,-101.7192611694336,86.09951782226562,76.97991943359375,-3.2411231994628906,-0.08673390746116638
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,23,419,420,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.2129364013671875,-101.52205657958984,85.54638671875,77.07356262207031,-3.238276481628418,-0.10610102117061615
071_box,put the box on the tray,17,1,371,15.157,1788427814.376303,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,24,420,421,-4.131868131868132,-101.93406593406593,84.79120879120879,74.1978021978022,-1.4505494505494505,0.273972602739726,-4.220857620239258,-101.84503173828125,86.13870239257812,76.92070007324219,-3.2315711975097656,-0.14826810359954834
