episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_pouch,put the pouch on the tray,22,0,486,17.696,1788334697.1547337,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,531,532,35.956043956043956,8.923076923076923,-26.857142857142858,90.46153846153847,-5.582417582417582,9.383561643835616,36.441410064697266,13.840721130371094,-11.757465362548828,70.70486450195312,-7.322613716125488,21.303735733032227
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,532,533,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.031639099121094,14.07835578918457,-9.45344352722168,65.04827880859375,-7.413248062133789,10.240009307861328
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,533,534,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.659706115722656,14.05013370513916,-9.40057373046875,64.82646179199219,-7.432580471038818,11.531868934631348
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,534,535,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.58929443359375,14.551261901855469,-9.377037048339844,64.78544616699219,-7.433072090148926,13.021366119384766
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,535,536,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.91468811035156,14.882574081420898,-8.369144439697266,64.7654800415039,-7.444408416748047,14.696765899658203
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,536,537,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.53548049926758,14.636054992675781,-7.663848876953125,61.503379821777344,-7.44547176361084,10.904536247253418
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,537,538,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.02376937866211,15.304496765136719,-8.004631042480469,61.74033737182617,-7.422113418579102,13.900217056274414
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,538,539,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.290340423583984,16.195037841796875,-8.048542022705078,61.7080078125,-7.516067028045654,16.92507553100586
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,539,540,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.2635612487793,16.10235595703125,-7.387760162353516,62.1373405456543,-7.487656116485596,19.59510040283203
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,540,541,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.447322845458984,15.697242736816406,-7.451404571533203,62.324851989746094,-7.631769180297852,21.799421310424805
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,541,542,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.23921585083008,16.042770385742188,-7.4605712890625,62.70064926147461,-7.5228118896484375,23.42091178894043
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,542,543,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.39400100708008,16.050941467285156,-7.213111877441406,63.043418884277344,-7.480153560638428,24.485870361328125
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,543,544,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.2391471862793,16.095870971679688,-7.048255920410156,63.42572784423828,-7.373700141906738,25.477941513061523
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,544,545,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.216007232666016,16.047996520996094,-6.792457580566406,63.98690414428711,-7.331408977508545,26.19901466369629
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,545,546,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,38.1281623840332,15.47174072265625,-7.374691009521484,64.4459457397461,-7.352019309997559,26.97226905822754
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,546,547,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.981815338134766,15.787101745605469,-7.651130676269531,64.96631622314453,-7.370009899139404,27.55475616455078
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,547,548,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.776851654052734,15.579978942871094,-7.350181579589844,65.81604766845703,-7.2981672286987305,28.310317993164062
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,548,549,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.48237991333008,15.050239562988281,-7.610065460205078,66.23262786865234,-7.2790141105651855,28.97252082824707
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,549,550,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,37.001346588134766,15.078689575195312,-7.7549896240234375,66.94146728515625,-7.26304817199707,29.346498489379883
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,550,551,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,36.66856002807617,14.473823547363281,-7.604969024658203,67.48469543457031,-7.234757423400879,29.612083435058594
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,551,552,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,36.18525314331055,14.419593811035156,-7.388095855712891,68.15760803222656,-7.2128119468688965,29.76983070373535
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,552,553,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,35.90714645385742,14.220703125,-7.878395080566406,68.79376220703125,-7.235068321228027,29.55351448059082
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,553,554,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,35.43648147583008,13.726898193359375,-8.387989044189453,69.1771469116211,-7.079767227172852,29.66439437866211
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,554,555,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,35.0554313659668,13.610496520996094,-8.02756118774414,69.82958984375,-7.04149055480957,29.737163543701172
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,555,556,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,34.744632720947266,13.446617126464844,-8.441673278808594,70.5059814453125,-6.908351898193359,29.908634185791016
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,556,557,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,34.39950942993164,13.280807495117188,-8.930042266845703,71.40013885498047,-6.938305854797363,29.861133575439453
003_pouch,put the pouch on the tray,23,1,508,18.432,1788334697.8875394,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,557,558,37.8021978021978,5.934065934065934,-13.494505494505495,72.17582417582418,-6.1098901098901095,9.315068493150685,33.835453033447266,12.525566101074219,-10.166927337646484,72.63838195800781,-6.6785736083984375,29.87020492553711
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,558,559,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,37.08524703979492,18.78125,-11.206008911132812,72.35446166992188,-7.293802261352539,34.40963363647461
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,559,560,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,36.81328201293945,19.32489013671875,-10.990615844726562,72.97470092773438,-7.207928657531738,34.280269622802734
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,560,561,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,36.755741119384766,18.244102478027344,-11.171905517578125,73.63472747802734,-7.125094413757324,34.20402526855469
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,561,562,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,36.69387435913086,18.5455322265625,-10.719070434570312,74.27864074707031,-7.021483898162842,34.23396301269531
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,562,563,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,36.52748489379883,18.1158447265625,-11.934776306152344,75.06403350830078,-6.898998260498047,34.185672760009766
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,563,564,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,36.23627853393555,17.50811767578125,-12.087684631347656,75.63077545166016,-6.868485927581787,34.10047149658203
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,564,565,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,36.12147903442383,17.049415588378906,-12.613506317138672,76.25505065917969,-6.61085844039917,34.16743469238281
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,565,566,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,35.8574333190918,16.44049835205078,-12.103340148925781,77.35355377197266,-6.601934432983398,33.967010498046875
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,566,567,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,35.61699295043945,16.76782989501953,-13.245384216308594,78.15150451660156,-6.387312412261963,34.19053268432617
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,567,568,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,35.32955551147461,16.19823455810547,-13.89605712890625,79.38801574707031,-6.326473712921143,34.06901931762695
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,568,569,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,34.88460159301758,16.21521759033203,-14.827339172363281,80.79442596435547,-5.9743804931640625,34.36248779296875
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,569,570,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,34.507938385009766,15.470794677734375,-15.755775451660156,82.35176849365234,-5.95752477645874,34.554222106933594
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,570,571,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,33.73240280151367,15.329536437988281,-17.67791748046875,84.08325958251953,-5.853999614715576,34.639766693115234
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,571,572,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,33.2285041809082,15.082534790039062,-18.488563537597656,86.01577758789062,-5.803352355957031,34.89657974243164
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,572,573,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,32.5227165222168,15.164459228515625,-20.96833038330078,88.1504135131836,-5.854314804077148,35.167213439941406
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,573,574,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,32.13332748413086,15.186416625976562,-22.866172790527344,90.12150573730469,-5.739144325256348,35.515724182128906
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,574,575,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,31.533306121826172,14.718002319335938,-24.446035385131836,91.90560913085938,-5.6928205490112305,35.84232711791992
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,575,576,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,31.037643432617188,14.486763000488281,-25.568269729614258,93.4091796875,-5.560144901275635,35.97309494018555
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,576,577,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,30.355331420898438,13.8626708984375,-26.469011306762695,94.65282440185547,-5.480109691619873,35.966068267822266
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,577,578,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,29.88396453857422,13.015617370605469,-26.879030227661133,95.54525756835938,-5.394807815551758,35.71672439575195
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,578,579,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,29.450382232666016,12.325981140136719,-27.29460334777832,96.36514282226562,-5.202265739440918,35.35663604736328
003_pouch,put the pouch on the tray,24,0,530,19.402,1788334698.8571246,00023_front_put_the_pouch_on_the_tray.png,00023_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,579,580,36.57142857142857,15.868131868131869,-9.626373626373626,70.5934065934066,-6.989010989010989,9.58904109589041,28.886150360107422,11.260986328125,-27.455827713012695,97.0473861694336,-4.9689130783081055,35.29350662231445
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,580,581,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,15.947391510009766,-13.958602905273438,1.8572578430175781,89.48158264160156,-2.8522472381591797,7.965550899505615
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,581,582,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,15.281436920166016,-16.142127990722656,3.680248260498047,89.42015075683594,-2.718794822692871,6.2650957107543945
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,582,583,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,14.439556121826172,-18.36064910888672,4.689800262451172,89.2008056640625,-2.5145435333251953,5.136444568634033
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,583,584,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,13.76895523071289,-19.288055419921875,6.672382354736328,88.809326171875,-2.328488349914551,3.8996317386627197
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,584,585,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,12.638023376464844,-21.33031463623047,8.193962097167969,88.34733581542969,-2.141329765319824,2.9012043476104736
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,585,586,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,11.97037124633789,-23.212692260742188,10.433952331542969,87.94017028808594,-1.757720947265625,2.058197259902954
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,586,587,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,11.138408660888672,-25.030792236328125,12.303054809570312,87.39056396484375,-1.6165132522583008,1.7763619422912598
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,587,588,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,10.196102142333984,-26.950302124023438,14.206130981445312,86.6871566772461,-1.2800025939941406,1.2551863193511963
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,588,589,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,9.355438232421875,-29.39502716064453,16.063621520996094,85.97918701171875,-0.9073152542114258,0.786287248134613
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,589,590,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,8.803936004638672,-31.634490966796875,18.160919189453125,85.21146392822266,-1.0117683410644531,0.30264776945114136
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,590,591,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,7.475292205810547,-32.597023010253906,19.71758270263672,84.2434310913086,-1.102116584777832,0.24995486438274384
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,591,592,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,6.524349212646484,-34.62750244140625,23.035202026367188,83.01435852050781,-1.1426734924316406,0.11802180856466293
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,592,593,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,5.748142242431641,-36.901084899902344,25.033836364746094,82.00804138183594,-1.2650632858276367,0.013196773827075958
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,593,594,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,5.11798095703125,-38.70845031738281,27.229896545410156,80.98721313476562,-1.135641098022461,0.3238513469696045
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,594,595,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,4.047599792480469,-40.29977798461914,29.600189208984375,80.09122467041016,-1.1438407897949219,0.49592384696006775
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,595,596,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,3.243427276611328,-41.774837493896484,31.00188446044922,79.24885559082031,-1.3727788925170898,0.6621364951133728
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,596,597,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,2.498210906982422,-43.62238311767578,33.493621826171875,78.58599090576172,-1.2664518356323242,0.5316097736358643
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,597,598,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,1.4601974487304688,-45.02223205566406,35.3524169921875,78.26016235351562,-1.2745742797851562,0.5663439035415649
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,598,599,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,1.1356468200683594,-47.2492561340332,37.51073455810547,77.89482116699219,-1.2411422729492188,0.6201903223991394
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,599,600,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,0.1850128173828125,-48.43937683105469,39.244346618652344,77.45989990234375,-1.1999473571777344,0.6077111959457397
003_pouch,put the pouch on the tray,25,1,557,20.305,1788334699.7633097,00024_front_put_the_pouch_on_the_tray.png,00024_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,600,601,35.69230769230769,16.747252747252748,-6.637362637362638,69.8021978021978,-7.076923076923077,29.45205479452055,-0.07813262939453125,-49.630271911621094,41.13087463378906,77.35440826416016,-1.3928585052490234,0.6637934446334839
