episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,526,527,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,34.3281135559082,18.256492614746094,-23.866226196289062,84.97904968261719,9.973855972290039,30.027191162109375
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,527,528,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,33.9853630065918,17.827682495117188,-24.783979415893555,86.3665542602539,9.73811149597168,29.87581443786621
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,528,529,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,33.4366569519043,16.844215393066406,-25.278635025024414,87.88383483886719,9.703319549560547,29.936038970947266
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,529,530,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,32.91146469116211,16.34947967529297,-26.73257827758789,89.27645874023438,9.61961555480957,30.000425338745117
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,530,531,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,32.100826263427734,15.576438903808594,-26.706405639648438,90.89973449707031,9.509765625,29.99171257019043
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,531,532,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,31.672222137451172,15.361549377441406,-27.101314544677734,92.16447448730469,9.53520393371582,30.064693450927734
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,532,533,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,31.146656036376953,14.706199645996094,-27.450178146362305,93.25621032714844,9.355022430419922,30.11427879333496
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,533,534,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,30.734424591064453,13.418472290039062,-27.47385025024414,94.01667022705078,9.336233139038086,30.11844253540039
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,534,535,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,30.371246337890625,12.5802001953125,-28.035554885864258,94.6546630859375,9.299324035644531,30.109527587890625
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,535,536,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,30.197998046875,11.650169372558594,-26.7509822845459,95.13719177246094,9.253290176391602,30.11676025390625
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,536,537,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,30.13091278076172,10.641281127929688,-25.98585319519043,95.35209655761719,9.17616081237793,30.1345272064209
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,537,538,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,29.296688079833984,9.192405700683594,-25.917152404785156,95.19326782226562,9.056522369384766,30.14146614074707
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,538,539,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,29.080326080322266,8.259170532226562,-24.315858840942383,95.8106918334961,9.11227798461914,30.09312629699707
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,539,540,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,28.464378356933594,6.001640319824219,-23.009647369384766,95.72807312011719,9.157735824584961,30.125125885009766
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,540,541,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,27.808578491210938,3.868072509765625,-20.500717163085938,95.64656066894531,9.147348403930664,30.137157440185547
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,541,542,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,26.911483764648438,1.5520782470703125,-17.984081268310547,95.53721618652344,9.046756744384766,30.136154174804688
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,542,543,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,25.830101013183594,-1.4140853881835938,-15.730716705322266,95.04354858398438,9.057884216308594,30.13431167602539
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,543,544,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,24.875614166259766,-4.011253356933594,-12.442127227783203,94.53046417236328,8.96036148071289,30.12466049194336
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,544,545,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,24.052047729492188,-7.009010314941406,-10.155021667480469,93.97267150878906,8.982383728027344,29.929656982421875
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,545,546,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,22.509471893310547,-9.525482177734375,-6.416778564453125,93.48428344726562,8.789981842041016,29.702407836914062
013_brown,put the brown cylinder on the tray,22,1,497,18.465,1788339102.5597122,00021_front_put_the_brown_cylinder_on_the_tray.png,00021_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,546,547,38.417582417582416,12.0,-15.780219780219781,77.45054945054945,8.395604395604396,6.36986301369863,21.58342742919922,-12.030372619628906,-4.921478271484375,92.85736846923828,8.83523941040039,28.908571243286133
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,547,548,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,4.216361999511719,-66.54129791259766,47.47376251220703,68.78535461425781,0.9117364883422852,2.4220926761627197
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,548,549,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,5.235603332519531,-66.73231506347656,47.01024627685547,69.3768310546875,1.1722745895385742,2.6272668838500977
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,549,550,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,6.4644775390625,-66.31706237792969,45.12957000732422,69.42899322509766,1.3321266174316406,2.5752453804016113
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,550,551,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,8.007266998291016,-66.07402038574219,44.92724609375,69.68704223632812,1.4531307220458984,2.529529571533203
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,551,552,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,9.266586303710938,-66.40817260742188,44.390357971191406,69.77376556396484,1.6272611618041992,2.5888960361480713
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,552,553,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,10.18203353881836,-65.64681243896484,44.257171630859375,69.95642852783203,1.7819528579711914,2.6350419521331787
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,553,554,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,11.033519744873047,-65.15110778808594,42.86603546142578,70.05192565917969,1.929163932800293,2.6376397609710693
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,554,555,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,11.602981567382812,-64.48564147949219,42.76719665527344,70.24481201171875,2.110560417175293,2.6044745445251465
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,555,556,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,12.819633483886719,-65.05510711669922,43.17863464355469,70.53843688964844,2.1742591857910156,2.7751352787017822
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,556,557,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,13.882347106933594,-64.51383972167969,41.26274108886719,70.52626037597656,2.2918930053710938,2.7520973682403564
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,557,558,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,14.970600128173828,-63.78564453125,41.45329284667969,70.37496185302734,2.367428779602051,2.7993383407592773
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,558,559,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,15.735271453857422,-62.70427703857422,40.999595642089844,70.53041076660156,2.6838083267211914,2.7009286880493164
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,559,560,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,16.320613861083984,-62.30577850341797,40.183006286621094,70.46711730957031,2.8627195358276367,2.898757219314575
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,560,561,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,17.249862670898438,-60.553565979003906,39.60462951660156,70.34303283691406,3.213618278503418,2.7931694984436035
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,561,562,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,17.747299194335938,-58.96053695678711,38.396522521972656,70.37964630126953,3.3694934844970703,2.7851247787475586
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,562,563,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,18.220733642578125,-56.69511795043945,37.455230712890625,70.29955291748047,3.5263538360595703,2.7598140239715576
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,563,564,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,18.473243713378906,-55.12303161621094,35.85255432128906,70.29888916015625,3.6765241622924805,2.534154176712036
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,564,565,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,18.826934814453125,-53.13323974609375,35.080833435058594,70.5388412475586,3.8430957794189453,2.5809383392333984
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,565,566,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,19.220653533935547,-51.28920364379883,32.58692932128906,70.42598724365234,3.6618690490722656,2.709820032119751
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,566,567,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,19.534194946289062,-49.85911178588867,30.875579833984375,70.74764251708984,3.925355911254883,2.827307939529419
013_brown,put the brown cylinder on the tray,23,1,523,19.468,1788339103.562812,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,567,568,1.7582417582417582,-68.61538461538461,71.78021978021978,60.83516483516483,3.5604395604395602,3.904109589041096,19.896286010742188,-47.97064208984375,29.745948791503906,71.18170928955078,4.001209259033203,2.817841053009033
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,568,569,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,7.955385208129883,-46.2868766784668,31.938373565673828,78.4562759399414,4.262964248657227,6.26836633682251
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,569,570,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,7.85318660736084,-47.4603271484375,33.708831787109375,77.28971862792969,4.147266864776611,5.918745040893555
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,570,571,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,7.740418910980225,-48.22903060913086,34.47058868408203,76.22710418701172,4.225000381469727,5.420426845550537
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,571,572,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,7.840385437011719,-49.178199768066406,35.24655532836914,75.22750854492188,4.4239397048950195,4.686727046966553
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,572,573,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,7.66071891784668,-49.904502868652344,36.648345947265625,74.16336059570312,4.347990989685059,4.2326812744140625
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,573,574,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,1.36181640625,-56.80909729003906,45.23748779296875,74.51739501953125,4.395069122314453,4.665652751922607
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,574,575,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,1.23516845703125,-57.88816833496094,46.36504364013672,73.93367767333984,4.323141098022461,4.185587406158447
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,575,576,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,1.0649642944335938,-60.762088775634766,48.48876953125,73.01896667480469,4.299013137817383,4.225352764129639
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,576,577,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,1.0637893676757812,-62.39745330810547,49.57899475097656,72.49964141845703,4.34422492980957,3.9626166820526123
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,577,578,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.8672447204589844,-64.5289306640625,52.36760711669922,71.9897232055664,4.232826232910156,3.9044177532196045
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,578,579,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.7407455444335938,-66.44973754882812,53.99816131591797,71.49127197265625,4.112173080444336,3.5951757431030273
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,579,580,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.6701698303222656,-69.36162567138672,55.85626220703125,70.86270141601562,4.228214263916016,3.67385196685791
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,580,581,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.315277099609375,-71.32077026367188,57.717445373535156,70.35340118408203,4.177495956420898,3.4306774139404297
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,581,582,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.3978538513183594,-73.9271469116211,60.27295684814453,70.0811538696289,4.266641616821289,3.286275863647461
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,582,583,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.1759490966796875,-75.29656982421875,61.134986877441406,69.8311538696289,4.000810623168945,3.2436859607696533
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,583,584,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,0.09738922119140625,-77.14921569824219,62.055328369140625,69.77789306640625,4.041011810302734,3.3141496181488037
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,584,585,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.156280517578125,-79.83135986328125,64.38353729248047,69.51485443115234,3.8129568099975586,3.544719696044922
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,585,586,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.027618408203125,-81.42522430419922,65.35986328125,69.42805480957031,3.5377235412597656,3.4724409580230713
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,586,587,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.4300270080566406,-83.47541809082031,67.12178802490234,69.41751098632812,3.3674440383911133,3.692171812057495
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,587,588,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.31740570068359375,-85.72346496582031,68.59043884277344,69.41847229003906,3.1376705169677734,3.5457520484924316
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,588,589,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.3463935852050781,-86.90498352050781,69.97048950195312,69.61788940429688,3.0219688415527344,3.6924076080322266
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,589,590,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.3511619567871094,-89.02082824707031,70.85057067871094,69.56974792480469,3.0306806564331055,3.5285592079162598
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,590,591,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.43000030517578125,-90.72022247314453,72.13880920410156,69.52275085449219,2.9186363220214844,3.6255359649658203
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,591,592,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.5197868347167969,-92.95561981201172,73.31944274902344,69.74269104003906,2.8765201568603516,3.6346280574798584
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,592,593,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.5415744781494141,-94.36502838134766,74.90718078613281,69.8539047241211,2.5504636764526367,3.6003451347351074
013_brown,put the brown cylinder on the tray,24,1,546,20.271,1788339104.3653717,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,593,594,25.406593406593405,-0.9230769230769231,-12.0,94.50549450549451,9.274725274725276,29.726027397260275,-0.53179931640625,-96.34465789794922,76.01821899414062,69.83126831054688,1.9198436737060547,3.571446418762207
