episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,448,449,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,4.224178314208984,-22.273269653320312,14.076522827148438,89.09907531738281,2.680318832397461,1.9671812057495117
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,449,450,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,3.264568328857422,-23.849349975585938,16.8270263671875,88.11366271972656,2.7127819061279297,1.4653387069702148
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,450,451,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,2.6409149169921875,-25.112335205078125,18.581863403320312,87.10364532470703,2.614717483520508,1.3875017166137695
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,451,452,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,2.082611083984375,-26.80522918701172,21.204856872558594,86.25704956054688,2.5132179260253906,1.2272348403930664
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,452,453,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,1.3198966979980469,-28.28392791748047,22.99909210205078,85.12123107910156,2.4834814071655273,1.3067045211791992
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,453,454,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,0.8555717468261719,-30.031402587890625,25.081466674804688,84.3266830444336,2.381035804748535,1.480003833770752
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,454,455,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,0.41318511962890625,-31.431869506835938,27.431365966796875,83.48474884033203,2.3137617111206055,1.5868594646453857
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,455,456,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,0.10401153564453125,-33.17064666748047,29.486221313476562,82.74496459960938,2.151921272277832,1.618354320526123
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,456,457,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.140533447265625,-34.458717346191406,31.030982971191406,81.927490234375,2.0985918045043945,1.5603899955749512
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,457,458,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.35449981689453125,-35.79563903808594,32.948455810546875,80.98306274414062,2.065889358520508,1.4277515411376953
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,458,459,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.48023223876953125,-37.26805877685547,35.07366180419922,80.2044906616211,1.6695270538330078,1.3094289302825928
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,459,460,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.5160617828369141,-38.8917350769043,37.34147644042969,79.1590805053711,1.6365690231323242,1.1486830711364746
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,460,461,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.4763984680175781,-40.39608383178711,38.62638854980469,78.27252197265625,1.3877067565917969,1.0152523517608643
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,461,462,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.6491241455078125,-41.51960754394531,40.197303771972656,77.49320983886719,1.0954666137695312,0.9056912660598755
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,462,463,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-0.9321918487548828,-42.49748611450195,42.27571105957031,76.83253479003906,0.7360363006591797,0.9987020492553711
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,463,464,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-1.063497543334961,-43.79533386230469,43.445045471191406,75.94522094726562,0.11703681945800781,1.0060532093048096
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,464,465,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-1.0570716857910156,-46.07125473022461,46.051795959472656,75.01127624511719,-0.40599822998046875,0.8784557580947876
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,465,466,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-1.0658588409423828,-46.84243392944336,46.8724365234375,74.4463882446289,-0.8789358139038086,0.8373593091964722
075_pouch,put the pouch on the tray,19,1,417,15.955,1788418713.892504,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,466,467,26.54945054945055,25.714285714285715,-32.83516483516483,92.57142857142857,0.21978021978021978,32.32876712328767,-1.3085365295410156,-48.7589111328125,48.90800476074219,73.65003204345703,-1.3865175247192383,0.8282716274261475
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,467,468,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.781251907348633,-39.428680419921875,45.130706787109375,69.59195709228516,0.2397470474243164,1.547870397567749
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,468,469,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.722644805908203,-40.426246643066406,47.246070861816406,68.59099578857422,0.08649826049804688,1.302198886871338
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,469,470,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.836328506469727,-41.24024963378906,48.62799072265625,67.59634399414062,-0.014662742614746094,1.1419968605041504
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,470,471,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.9474945068359375,-42.74367141723633,49.25923156738281,66.70953369140625,-0.048377037048339844,1.390854835510254
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,471,472,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-5.116743087768555,-43.667537689208984,51.09846496582031,66.1949691772461,-0.2833395004272461,1.4270622730255127
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,472,473,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.717123031616211,-45.249427795410156,51.909812927246094,65.72454833984375,-0.508183479309082,1.3260173797607422
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,473,474,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.532381057739258,-46.20850372314453,53.0032958984375,65.09952545166016,-0.6800403594970703,1.3961358070373535
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,474,475,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.4517822265625,-47.23008346557617,53.982948303222656,64.45364379882812,-0.9384737014770508,1.38132643699646
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,475,476,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.295825958251953,-48.72178268432617,55.34796905517578,63.76031494140625,-1.233194351196289,1.411348819732666
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,476,477,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-4.010618209838867,-50.414642333984375,56.05305480957031,63.13494873046875,-1.2833032608032227,1.4472887516021729
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,477,478,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-3.6494178771972656,-51.6952018737793,57.485069274902344,62.3453254699707,-1.4580707550048828,1.445831298828125
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,478,479,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-3.3422317504882812,-53.05424118041992,59.39567565917969,61.85167694091797,-1.4190521240234375,1.5202515125274658
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,479,480,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-3.0941829681396484,-54.9085693359375,60.78638458251953,61.0721435546875,-1.2857704162597656,1.52773118019104
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,480,481,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-3.036928176879883,-56.50895690917969,62.31584930419922,60.73598098754883,-1.0419883728027344,1.446704387664795
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,481,482,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.959606170654297,-57.839454650878906,64.57862091064453,60.363929748535156,-1.0150022506713867,1.3989155292510986
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,482,483,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.7421722412109375,-59.828731536865234,65.71240234375,60.14698028564453,-1.018087387084961,1.3552145957946777
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,483,484,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.7398738861083984,-61.56330490112305,67.3860092163086,59.77562713623047,-1.1173820495605469,1.6847360134124756
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,484,485,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.6819286346435547,-63.54470443725586,69.62155151367188,59.772117614746094,-1.033888816833496,1.5232298374176025
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,485,486,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.5172863006591797,-65.66416931152344,71.28189849853516,59.72418212890625,-0.9860906600952148,1.4893198013305664
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,486,487,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.4363651275634766,-67.3935775756836,72.93305969238281,59.96281814575195,-1.0277414321899414,1.5630388259887695
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,487,488,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.3198814392089844,-69.84810638427734,73.98539733886719,60.033409118652344,-1.0361862182617188,1.5160465240478516
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,488,489,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.2606964111328125,-71.93426513671875,76.13914489746094,59.976173400878906,-0.9462051391601562,1.6178889274597168
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,489,490,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.0009117126464844,-74.47673034667969,77.17428588867188,60.660552978515625,-1.0824861526489258,1.6167397499084473
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,490,491,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-2.0437164306640625,-76.44231414794922,78.56614685058594,60.89400863647461,-1.0076417922973633,1.583495855331421
075_pouch,put the pouch on the tray,20,1,442,16.892,1788418714.8291166,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,491,492,14.065934065934066,7.956043956043956,-18.153846153846153,94.68131868131869,2.32967032967033,13.561643835616438,-1.7839794158935547,-79.2897720336914,80.55986022949219,61.070316314697266,-0.9895772933959961,1.5725908279418945
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,492,493,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.4413623809814453,-83.60932922363281,81.42141723632812,62.32527160644531,-1.5711441040039062,1.001206636428833
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,493,494,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.1960639953613281,-85.60256958007812,83.3114013671875,62.49033737182617,-1.667628288269043,0.9733922481536865
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,494,495,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.3348236083984375,-86.7271957397461,83.97502136230469,63.09071731567383,-1.7892541885375977,0.8844897747039795
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,495,496,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.3641853332519531,-88.762939453125,85.04922485351562,63.83194351196289,-1.6290626525878906,0.7881948351860046
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,496,497,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.3624591827392578,-89.63743591308594,85.40740966796875,64.45660400390625,-1.616683006286621,0.8686543107032776
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,497,498,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.7068977355957031,-90.80765533447266,85.67596435546875,65.7578353881836,-1.730179786682129,0.8473615050315857
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,498,499,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.0703811645507812,-91.82759094238281,86.35670471191406,67.32179260253906,-1.6305723190307617,0.8972716331481934
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,499,500,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.9588336944580078,-93.06670379638672,86.66108703613281,68.9129409790039,-1.7736806869506836,0.8359424471855164
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,500,501,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.0414962768554688,-94.1247329711914,86.28001403808594,70.81108856201172,-1.8238906860351562,0.6439526081085205
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,501,502,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.152944564819336,-95.69159698486328,86.48590087890625,72.54814147949219,-1.8804616928100586,0.60113126039505
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,502,503,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.1485939025878906,-97.11627960205078,86.63771057128906,74.05790710449219,-1.9267492294311523,0.5002446174621582
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,503,504,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.7534370422363281,-98.29527282714844,87.02336120605469,75.38665008544922,-1.953536033630371,0.15849795937538147
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,504,505,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.262521743774414,-98.25236511230469,86.260986328125,76.3322982788086,-1.9711475372314453,0.3639090061187744
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,505,506,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-1.9653472900390625,-99.0203857421875,86.68844604492188,77.14456939697266,-2.04056453704834,0.1420443058013916
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,506,507,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.201190948486328,-99.27094268798828,87.02676391601562,77.91358947753906,-2.1761627197265625,-0.1245313286781311
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,507,508,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.439411163330078,-98.85625457763672,86.14332580566406,78.39886474609375,-2.053936004638672,-0.26819682121276855
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,508,509,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.712230682373047,-98.5650405883789,85.90919494628906,78.86299133300781,-2.0666542053222656,-0.4937238097190857
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,509,510,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.6720752716064453,-99.3569107055664,86.42681884765625,79.46635437011719,-2.0556259155273438,-0.4739105701446533
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,510,511,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-3.0598392486572266,-100.22610473632812,87.43682861328125,79.79071044921875,-2.127387046813965,-0.5680462121963501
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,511,512,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-3.0476016998291016,-100.52816772460938,87.34498596191406,79.68977355957031,-2.1248044967651367,-0.2183525562286377
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,512,513,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-3.191753387451172,-100.74418640136719,87.98225402832031,79.67874908447266,-2.0189294815063477,-0.14594200253486633
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,513,514,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-3.074512481689453,-100.31140899658203,87.60765075683594,79.86697387695312,-1.9111928939819336,-0.16664528846740723
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,514,515,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.7841854095458984,-100.14570617675781,86.93753051757812,79.71592712402344,-2.052022933959961,-0.17462199926376343
075_pouch,put the pouch on the tray,21,1,466,17.795,1788418715.7327907,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,515,516,-0.967032967032967,-42.857142857142854,44.26373626373626,76.21978021978022,0.04395604395604396,1.36986301369863,-2.9860363006591797,-100.40584564208984,86.97653198242188,79.86721801757812,-1.9403057098388672,-0.16006851196289062
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,516,517,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.7301368713378906,-98.86543273925781,87.751708984375,78.6174087524414,-2.736391067504883,0.8655698299407959
075_pouch,put the pouch on the tray,22,1,491,18.631,1788418716.56862,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,517,518,-2.7252747252747254,-71.16483516483517,76.35164835164835,60.30769230769231,-1.098901098901099,1.36986301369863,-2.837543487548828,-98.77208709716797,87.58230590820312,78.37970733642578,-2.736639976501465,0.937468409538269
