episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,69,70,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-30.11880874633789,-103.26856994628906,90.81997680664062,77.32523345947266,-0.5084056854248047,0.7613140940666199
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,70,71,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-29.928220748901367,-104.31230163574219,90.69326782226562,77.3751449584961,-0.589015007019043,0.6001870036125183
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,71,72,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-30.115772247314453,-103.67607879638672,90.74827575683594,77.43162536621094,-0.5115795135498047,0.5703811645507812
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,72,73,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-30.313947677612305,-103.52816009521484,90.81951904296875,77.72779083251953,-0.6236429214477539,0.548391580581665
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,73,74,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-29.94731903076172,-104.6820068359375,90.42117309570312,77.62858581542969,-0.5388765335083008,0.5698256492614746
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,74,75,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-29.798873901367188,-103.3199462890625,90.2554931640625,77.39472961425781,-0.6522731781005859,0.7144683003425598
103_bag,put the bag on the tray,3,0,29,2.742,1788430034.0899053,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,75,76,-13.010989010989011,-102.28571428571429,91.38461538461539,76.13186813186813,-0.21978021978021978,0.7534246575342466,-29.96893882751465,-103.54936218261719,90.39956665039062,77.40121459960938,-0.6093692779541016,0.5266048908233643
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,76,77,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-31.367446899414062,-102.58161926269531,88.91473388671875,76.99574279785156,-0.5945054292678833,0.5677634477615356
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,77,78,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-31.940349578857422,-102.90532684326172,89.22195434570312,76.95488739013672,-0.5733820796012878,0.6444960832595825
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,78,79,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-32.391845703125,-102.37136840820312,89.44568634033203,76.99267578125,-0.6188979148864746,0.582801342010498
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,79,80,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-34.291770935058594,-102.6446304321289,88.8870849609375,76.72327423095703,-0.6655616760253906,0.7007273435592651
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,80,81,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-35.300655364990234,-102.59510803222656,88.59298706054688,76.61982727050781,-0.6457195281982422,0.7280690670013428
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,81,82,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-36.089942932128906,-102.32781219482422,88.48439025878906,76.6436767578125,-0.6832733154296875,0.7620576024055481
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,82,83,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-36.48963928222656,-102.12471771240234,88.66500854492188,76.52720642089844,-0.7339706420898438,0.8564481735229492
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,83,84,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.189537048339844,-101.45677185058594,88.935546875,76.2979736328125,-0.8747997283935547,0.7898145914077759
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,84,85,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.57508087158203,-102.26884460449219,89.36343383789062,76.14197540283203,-0.8564949035644531,0.7605960965156555
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,85,86,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.80601501464844,-101.10847473144531,89.16307067871094,75.94352722167969,-0.968632698059082,0.5677374601364136
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,86,87,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.022212982177734,-101.81536865234375,89.20887756347656,75.85810089111328,-0.9934329986572266,0.7568265795707703
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,87,88,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.181129455566406,-101.43942260742188,89.39506530761719,75.753173828125,-0.9735393524169922,0.8135779500007629
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,88,89,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.299163818359375,-101.5180892944336,89.12144470214844,75.54815673828125,-1.1046152114868164,0.839049220085144
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,89,90,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.33306884765625,-101.78638458251953,88.90705871582031,75.41854858398438,-1.1558303833007812,0.6746124625205994
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,90,91,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.019683837890625,-101.82115936279297,89.1151123046875,75.7259292602539,-1.087965965270996,0.8277055025100708
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,91,92,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.37832260131836,-102.07318878173828,89.24943542480469,75.41819763183594,-1.1216392517089844,0.8609027862548828
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,92,93,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.569976806640625,-101.95995330810547,88.8082275390625,75.18253326416016,-1.004612922668457,0.7401891350746155
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,93,94,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.73383712768555,-102.26136779785156,89.15890502929688,75.47455596923828,-1.1169395446777344,0.6218090653419495
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,94,95,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.90245819091797,-102.32828521728516,88.73831176757812,75.53890228271484,-1.0672893524169922,0.44753366708755493
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,95,96,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-39.08913803100586,-102.35427856445312,89.121337890625,75.7042236328125,-1.160360336303711,0.49707838892936707
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,96,97,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-39.2162971496582,-101.63359832763672,88.91085815429688,75.54686737060547,-1.1483020782470703,0.4309653043746948
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,97,98,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-39.37849426269531,-101.37188720703125,89.10456848144531,75.55452728271484,-1.2082223892211914,0.508324384689331
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,98,99,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-39.30801773071289,-100.8384780883789,88.66000366210938,75.4161376953125,-1.143301010131836,0.42693763971328735
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,99,100,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-39.495635986328125,-101.40332794189453,88.04075622558594,75.61268615722656,-1.1492338180541992,0.37046030163764954
103_bag,put the bag on the tray,4,1,52,3.513,1788430034.857114,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,100,101,-20.043956043956044,-102.28571428571429,91.38461538461539,76.21978021978022,-0.3076923076923077,0.7534246575342466,-39.16941833496094,-101.5756607055664,88.11550903320312,75.58499145507812,-1.1293277740478516,0.3729138672351837
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,101,102,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.396141052246094,-101.2575912475586,87.98600006103516,74.02606201171875,-0.4196855425834656,0.7600288391113281
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,102,103,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-38.007240295410156,-101.88955688476562,87.44416809082031,72.97317504882812,-0.2558269500732422,0.8892280459403992
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,103,104,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.87206268310547,-101.9958267211914,88.12380981445312,72.50149536132812,-0.2864990234375,0.9683831930160522
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,104,105,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.905399322509766,-101.28045654296875,87.71965026855469,72.10920715332031,-0.27246952056884766,0.9532486796379089
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,105,106,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.66313934326172,-101.60212707519531,87.6102294921875,71.68415069580078,-0.28048229217529297,0.8625363707542419
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,106,107,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.629268646240234,-101.25382995605469,87.25112915039062,71.38481903076172,-0.30875587463378906,0.8829284310340881
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,107,108,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.699337005615234,-100.88941192626953,87.65461730957031,71.13516235351562,-0.40160083770751953,0.7885379195213318
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,108,109,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.615447998046875,-101.24272918701172,87.15939331054688,71.0791015625,-0.4776887893676758,0.8311043381690979
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,109,110,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.5340690612793,-100.83818054199219,87.41975402832031,71.08798217773438,-0.5356855392456055,0.9504499435424805
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,110,111,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.41193389892578,-101.29425811767578,87.64274597167969,71.00428009033203,-0.5652055740356445,0.9823503494262695
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,111,112,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.55978775024414,-101.4924087524414,87.01338195800781,71.21839904785156,-0.6951780319213867,0.9265931844711304
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,112,113,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.474979400634766,-100.8607177734375,86.99760437011719,71.15876770019531,-0.9178485870361328,0.8147739171981812
103_bag,put the bag on the tray,5,0,75,4.315,1788430035.6573532,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,113,114,-30.153846153846153,-102.28571428571429,91.56043956043956,76.21978021978022,-0.3076923076923077,0.7534246575342466,-37.596378326416016,-100.8232650756836,86.66098022460938,71.23825073242188,-1.0602951049804688,0.8702953457832336
