episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,428,429,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,2.2632904052734375,-25.133438110351562,4.344047546386719,92.02259063720703,5.123867034912109,8.286110877990723
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,429,430,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,1.521820068359375,-26.77930450439453,6.152080535888672,91.18052673339844,4.91722297668457,6.262773036956787
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,430,431,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.9747123718261719,-28.52532196044922,8.217826843261719,90.13145446777344,4.584047317504883,4.640007019042969
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,431,432,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.5575065612792969,-30.292251586914062,10.749244689941406,89.23257446289062,4.257366180419922,3.5788071155548096
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,432,433,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.3123130798339844,-31.463333129882812,12.143547058105469,88.26714324951172,3.918069839477539,3.1205294132232666
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,433,434,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.20725250244140625,-33.06675720214844,14.084625244140625,87.24364471435547,3.6674423217773438,3.0354208946228027
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,434,435,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.11161422729492188,-33.972747802734375,15.411376953125,86.44200134277344,3.4763574600219727,2.8565051555633545
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,435,436,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.19937896728515625,-35.40245056152344,17.29802703857422,85.63143920898438,3.377018928527832,2.889256238937378
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,436,437,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.25310516357421875,-36.48017120361328,18.857566833496094,85.01449584960938,3.336977958679199,2.8427364826202393
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,437,438,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.46546173095703125,-37.163421630859375,19.617820739746094,84.6245346069336,3.2352914810180664,2.7490651607513428
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,438,439,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.6196975708007812,-38.58063507080078,21.388946533203125,84.00789642333984,3.216526985168457,2.625767230987549
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,439,440,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,0.7436714172363281,-39.966392517089844,22.879074096679688,83.33562469482422,3.2524547576904297,2.416191577911377
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,440,441,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,1.0662422180175781,-40.83182144165039,23.924598693847656,82.67465209960938,3.24346923828125,2.3005611896514893
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,441,442,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,1.1526908874511719,-42.4534912109375,25.65831756591797,81.80322265625,3.152764320373535,2.1748099327087402
113_banana,put the banana on the tray,18,1,393,15.117,1788422322.151964,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,442,443,32.7032967032967,33.97802197802198,-38.54945054945055,85.62637362637362,4.791208791208791,29.93150684931507,1.366363525390625,-43.643760681152344,27.66375732421875,81.10060119628906,3.1588048934936523,2.142580270767212
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,443,444,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,0.9936637878417969,-20.135147094726562,-1.2026176452636719,93.99923706054688,3.033395767211914,4.206594467163086
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,444,445,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,0.4066276550292969,-22.24394989013672,1.7410697937011719,92.41558837890625,2.8730087280273438,3.8169267177581787
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,445,446,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-0.02574920654296875,-24.05084991455078,3.8997764587402344,91.07272338867188,2.8498659133911133,3.2010016441345215
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,446,447,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-0.21635055541992188,-25.869094848632812,5.85260009765625,89.94670104980469,2.8374128341674805,2.9657273292541504
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,447,448,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-0.8603324890136719,-27.780128479003906,8.760200500488281,88.87553405761719,2.7366981506347656,2.607438802719116
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,448,449,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-1.118356704711914,-28.901817321777344,9.692146301269531,88.2586669921875,2.860875129699707,2.6000516414642334
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,449,450,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-1.4864349365234375,-29.999435424804688,11.089981079101562,87.44400024414062,2.933979034423828,2.469261407852173
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,450,451,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-2.0482349395751953,-32.09601593017578,14.029876708984375,86.64320373535156,3.0446462631225586,2.4646155834198
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,451,452,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-2.3865299224853516,-33.703529357910156,15.331855773925781,85.93577575683594,3.0761070251464844,2.551654100418091
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,452,453,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-2.845012664794922,-35.290855407714844,17.172515869140625,85.25918579101562,3.101151466369629,2.7545297145843506
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,453,454,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-2.934114456176758,-36.984031677246094,19.053977966308594,84.46833801269531,2.9544477462768555,3.071363925933838
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,454,455,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-3.252317428588867,-38.45440673828125,20.357406616210938,83.80504608154297,2.9491214752197266,3.170287609100342
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,455,456,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-3.356412887573242,-40.31254196166992,21.782852172851562,82.77891540527344,3.1235427856445312,3.180741310119629
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,456,457,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-3.466279983520508,-41.61891174316406,23.77910614013672,82.02767944335938,2.9377546310424805,3.0434634685516357
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,457,458,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-3.810293197631836,-42.88232421875,25.666671752929688,81.2662353515625,2.984015464782715,3.020669937133789
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,458,459,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-3.938610076904297,-44.683250427246094,27.466323852539062,80.54255676269531,2.9995203018188477,2.9667885303497314
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,459,460,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.305610656738281,-46.13056564331055,28.972824096679688,79.90593719482422,3.138580322265625,2.957623243331909
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,460,461,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.65974235534668,-47.63669204711914,30.95258331298828,79.17154693603516,2.948685646057129,2.9002304077148438
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,461,462,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.877443313598633,-49.15095520019531,32.63481140136719,78.64981842041016,2.950467109680176,2.877244472503662
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,462,463,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.782871246337891,-50.306358337402344,33.15251922607422,77.83737182617188,2.733438491821289,2.7477893829345703
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,463,464,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.943080902099609,-52.05431365966797,35.68528747558594,77.11846923828125,2.5233888626098633,2.7648262977600098
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,464,465,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.871110916137695,-54.242862701416016,37.793479919433594,76.06287384033203,2.1906042098999023,2.6801202297210693
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,465,466,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.7532196044921875,-55.434993743896484,39.948822021484375,75.18827819824219,1.7504091262817383,2.6065902709960938
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,466,467,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.716123580932617,-57.78045654296875,42.36433410644531,74.26211547851562,1.3562517166137695,2.5916309356689453
113_banana,put the banana on the tray,19,1,418,16.087,1788422323.1219013,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,467,468,26.373626373626372,35.20879120879121,-52.175824175824175,100.48351648351648,4.087912087912088,31.506849315068493,-4.276937484741211,-59.505882263183594,44.291473388671875,73.38752746582031,1.0512218475341797,2.6136248111724854
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,468,469,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.465435028076172,-83.71993255615234,71.31707000732422,69.4670639038086,1.2058076858520508,1.5976221561431885
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,469,470,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.5125865936279297,-84.64848327636719,72.19032287597656,69.31033325195312,1.1692171096801758,1.5296239852905273
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,470,471,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.4628353118896484,-86.89688873291016,74.16116333007812,69.60344696044922,1.4292640686035156,1.6400654315948486
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,471,472,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.1829357147216797,-88.09071350097656,73.9224853515625,69.52605438232422,1.4698209762573242,1.6344244480133057
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,472,473,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.2999324798583984,-89.246826171875,75.47042846679688,69.68658447265625,1.499812126159668,1.5240933895111084
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,473,474,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.248952865600586,-91.31627655029297,76.57313537597656,69.81436157226562,1.472433090209961,1.5218734741210938
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,474,475,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.0537757873535156,-92.45553588867188,77.45854187011719,70.08541870117188,1.6578092575073242,1.3719456195831299
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,475,476,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.2435073852539062,-92.61804962158203,77.44515991210938,70.35536193847656,1.6235475540161133,1.6366209983825684
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,476,477,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.9193344116210938,-94.08585357666016,78.32867431640625,70.97789764404297,1.7493305206298828,1.4111013412475586
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,477,478,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.7614727020263672,-95.08320617675781,78.87928771972656,71.64813995361328,1.6207761764526367,1.4054210186004639
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,478,479,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.061033248901367,-95.93193817138672,78.90243530273438,72.63240814208984,1.61907958984375,1.5332319736480713
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,479,480,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.0382423400878906,-96.52007293701172,80.06159973144531,73.5467529296875,1.7919111251831055,1.292220115661621
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,480,481,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-2.039081573486328,-97.84122467041016,79.51724243164062,74.14289855957031,1.7155895233154297,1.3134279251098633
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,481,482,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.8348731994628906,-98.4765853881836,79.75279235839844,75.38711547851562,1.674515724182129,0.9623831510543823
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,482,483,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.5464210510253906,-98.09256744384766,80.25428771972656,76.01004791259766,1.630589485168457,1.0770118236541748
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,483,484,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.8447933197021484,-99.05976104736328,81.27815246582031,77.05376434326172,1.813218116760254,1.0371038913726807
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,484,485,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.708292007446289,-98.80643463134766,80.80148315429688,77.27267456054688,1.9169378280639648,1.108083724975586
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,485,486,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.33441162109375,-98.92425537109375,81.2896728515625,77.96495056152344,1.6875877380371094,0.9574739336967468
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,486,487,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.4305667877197266,-99.41976165771484,81.33050537109375,78.00210571289062,1.764573097229004,0.9493346810340881
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,487,488,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.2530288696289062,-99.314453125,81.72673034667969,78.05677032470703,1.872847557067871,0.9530161023139954
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,488,489,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-1.2473487854003906,-98.42552947998047,82.04493713378906,78.08625793457031,1.7029190063476562,0.7564240097999573
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,489,490,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-0.7763786315917969,-99.69853973388672,82.4683837890625,78.4074478149414,1.7570743560791016,0.5493379831314087
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,490,491,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-0.7047691345214844,-100.41932678222656,82.76823425292969,78.41380310058594,1.7943134307861328,0.2375299036502838
113_banana,put the banana on the tray,20,1,442,16.99,1788422324.0248961,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,491,492,0.7032967032967034,-38.46153846153846,23.164835164835164,83.95604395604396,3.7362637362637363,2.5342465753424657,-0.9832210540771484,-100.33830261230469,82.94915771484375,78.12724304199219,1.7442255020141602,0.6131451725959778
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,492,493,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.665464401245117,-97.43495178222656,77.74249267578125,70.92369079589844,1.5715227127075195,0.983451783657074
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,493,494,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-4.553686141967773,-99.44143676757812,78.35820007324219,71.30716705322266,1.6546440124511719,1.2342259883880615
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,494,495,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.050075531005859,-100.10005187988281,79.05596923828125,72.22667694091797,1.6374483108520508,1.2907586097717285
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,495,496,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.027791976928711,-101.44511413574219,80.32023620605469,73.01494598388672,1.5452756881713867,1.1573925018310547
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,496,497,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.046632766723633,-102.17529296875,79.81500244140625,74.3104019165039,1.5671882629394531,1.111478328704834
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,497,498,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.194549560546875,-103.89610290527344,81.00958251953125,75.39076232910156,1.4946327209472656,0.9358433485031128
113_banana,put the banana on the tray,21,1,467,17.926,1788422324.9619536,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,498,499,-4.3076923076923075,-52.967032967032964,38.285714285714285,76.74725274725274,2.4175824175824174,2.671232876712329,-5.424493789672852,-104.73444366455078,81.45559692382812,76.55763244628906,1.6852855682373047,0.9363383054733276
