episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,430,431,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,16.226139068603516,-9.742347717285156,-7.604713439941406,94.74642944335938,7.342803955078125,41.77603530883789
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,431,432,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,15.503433227539062,-11.753128051757812,-5.514137268066406,94.61079406738281,7.474126815795898,41.05460739135742
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,432,433,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,14.715766906738281,-12.786445617675781,-4.217304229736328,94.52243041992188,7.504972457885742,39.65805435180664
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,433,434,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,13.625858306884766,-13.979820251464844,-3.1673622131347656,94.5230941772461,7.596828460693359,37.650142669677734
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,434,435,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,12.656394958496094,-15.474967956542969,-1.3711891174316406,94.02523803710938,7.628072738647461,35.19343185424805
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,435,436,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,11.599239349365234,-16.730506896972656,0.7365951538085938,93.56271362304688,7.529085159301758,31.85640525817871
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,436,437,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,10.692996978759766,-18.15838623046875,2.2093238830566406,92.68034362792969,7.518041610717773,28.000770568847656
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,437,438,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,9.505489349365234,-19.590072631835938,4.105705261230469,92.24414825439453,7.502290725708008,23.859668731689453
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,438,439,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,8.577781677246094,-21.108383178710938,4.764308929443359,91.2451171875,7.4732513427734375,19.16749382019043
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,439,440,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,7.5832977294921875,-22.73199462890625,6.190177917480469,90.60765075683594,7.444883346557617,14.884061813354492
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,440,441,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,6.601177215576172,-24.109703063964844,8.434860229492188,89.86701965332031,7.373432159423828,10.841303825378418
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,441,442,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,5.323383331298828,-25.822021484375,9.788917541503906,88.88961029052734,7.354043960571289,7.405306339263916
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,442,443,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,4.394317626953125,-26.916778564453125,12.229034423828125,87.90469360351562,7.268465042114258,4.4752888679504395
107_pouch,put the pouch on the tray,18,0,394,15.99,1788421944.56168,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,443,444,34.37362637362637,16.747252747252748,-9.362637362637363,71.73626373626374,5.054945054945055,35.136986301369866,3.5066146850585938,-28.407691955566406,13.788543701171875,87.12696838378906,7.056522369384766,2.2023396492004395
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,444,445,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,15.099952697753906,-9.352043151855469,-7.393867492675781,96.87818908691406,3.2733612060546875,42.63671112060547
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,445,446,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,14.118583679199219,-10.736419677734375,-6.0125579833984375,96.84410095214844,3.357447624206543,42.48213195800781
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,446,447,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,13.227371215820312,-12.404380798339844,-4.560985565185547,97.0902099609375,3.374171257019043,41.9355354309082
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,447,448,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,12.531631469726562,-13.898887634277344,-3.5170249938964844,97.26932525634766,3.5879316329956055,40.9166374206543
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,448,449,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,11.507343292236328,-15.723457336425781,-1.6236228942871094,97.32527160644531,3.5875234603881836,38.57093811035156
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,449,450,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,10.618236541748047,-17.212745666503906,-0.34239959716796875,97.1344223022461,3.610057830810547,35.34365463256836
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,450,451,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,9.650558471679688,-18.778831481933594,1.3996315002441406,96.9341812133789,3.651927947998047,31.316246032714844
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,451,452,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,8.640010833740234,-20.16960906982422,2.6643409729003906,96.76133728027344,3.726649284362793,26.771652221679688
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,452,453,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,7.68011474609375,-21.480880737304688,3.6385345458984375,96.54903411865234,3.560434341430664,22.20708656311035
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,453,454,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,6.8257598876953125,-22.79993438720703,4.991962432861328,96.26936340332031,3.57818603515625,18.092666625976562
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,454,455,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,5.660125732421875,-23.84978485107422,6.001895904541016,95.84700775146484,3.479853630065918,14.205188751220703
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,455,456,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,4.847026824951172,-25.122901916503906,7.6387176513671875,95.33160400390625,3.4289894104003906,11.026996612548828
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,456,457,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,4.094020843505859,-26.06396484375,8.35369873046875,94.38127136230469,3.5288047790527344,8.207488059997559
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,457,458,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,3.0110549926757812,-28.060501098632812,10.5689697265625,93.58982849121094,3.42852783203125,5.954653739929199
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,458,459,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,2.3315505981445312,-28.91222381591797,12.165054321289062,92.53294372558594,3.43515682220459,4.691110134124756
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,459,460,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,1.5188446044921875,-30.270889282226562,14.111564636230469,91.36534881591797,3.4019556045532227,3.865950107574463
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,460,461,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,0.7569541931152344,-31.726173400878906,16.24553680419922,90.34567260742188,3.4792308807373047,3.3559279441833496
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,461,462,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,0.05123138427734375,-33.32782745361328,18.115432739257812,89.36553955078125,3.5305376052856445,3.1626932621002197
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,462,463,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,-0.5603847503662109,-34.37620544433594,19.737838745117188,88.32058715820312,3.557079315185547,3.0385329723358154
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,463,464,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,-1.2003669738769531,-36.0008544921875,21.893836975097656,87.29499053955078,3.628718376159668,2.9910202026367188
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,464,465,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,-1.8458137512207031,-37.696128845214844,24.08167266845703,86.11459350585938,3.7524805068969727,2.9943087100982666
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,465,466,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,-2.581979751586914,-39.146202087402344,26.26464080810547,85.02183532714844,3.7326507568359375,2.823204755783081
107_pouch,put the pouch on the tray,19,0,417,16.76,1788421945.331335,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,466,467,30.857142857142858,21.75824175824176,-22.10989010989011,82.81318681318682,1.8021978021978022,37.945205479452056,-2.9206809997558594,-41.04024887084961,28.462890625,83.78346252441406,3.9269676208496094,2.6271862983703613
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,467,468,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-0.06288528442382812,-57.519893646240234,55.66032409667969,66.76668548583984,-1.0607719421386719,2.1905274391174316
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,468,469,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-0.417449951171875,-57.3275146484375,55.99517059326172,66.30850982666016,-0.5811595916748047,2.507896900177002
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,469,470,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-0.6189517974853516,-58.398704528808594,56.74324035644531,65.79935455322266,0.1989889144897461,2.8146450519561768
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,470,471,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-1.7351856231689453,-60.07672882080078,57.937904357910156,65.74314880371094,0.05866050720214844,3.129021167755127
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,471,472,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-2.357707977294922,-61.406368255615234,58.84227752685547,65.37505340576172,0.1327800750732422,3.136467933654785
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,472,473,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.2078914642333984,-62.735260009765625,60.9664306640625,64.9793701171875,-0.10814285278320312,2.6654319763183594
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,473,474,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.5255603790283203,-64.42413330078125,62.04603576660156,65.0782241821289,-0.19745826721191406,2.435938835144043
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,474,475,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.925657272338867,-65.73974609375,64.07850646972656,65.09443664550781,-0.0980224609375,2.5384037494659424
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,475,476,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.705394744873047,-68.41497802734375,65.38003540039062,65.46862030029297,-0.09072113037109375,2.6142377853393555
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,476,477,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.9410343170166016,-71.06729888916016,67.00037384033203,65.46574401855469,0.02324199676513672,2.531405448913574
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,477,478,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-4.064836502075195,-72.41963958740234,67.98198699951172,65.65068054199219,-0.1528921127319336,2.5163707733154297
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,478,479,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-4.142116546630859,-75.0809326171875,69.85201263427734,65.93783569335938,-0.32639312744140625,2.2938528060913086
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,479,480,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.9067459106445312,-77.45931243896484,71.79178619384766,65.79731750488281,-1.121565818786621,2.238105058670044
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,480,481,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.8228759765625,-79.62545013427734,73.57389831542969,65.818603515625,-1.9687042236328125,2.0899670124053955
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,481,482,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.729257583618164,-82.86616516113281,75.29457092285156,66.01295471191406,-2.5093460083007812,1.946709394454956
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,482,483,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.413318634033203,-84.68010711669922,75.82125854492188,66.7682113647461,-3.033553123474121,1.6414973735809326
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,483,484,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.488096237182617,-86.44754791259766,77.37440490722656,67.6005859375,-3.386532783508301,1.6506307125091553
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,484,485,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.5722923278808594,-88.67658233642578,78.3843994140625,68.54490661621094,-3.5035276412963867,1.514171838760376
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,485,486,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.5808982849121094,-90.42192840576172,78.94815063476562,69.68299865722656,-3.3657970428466797,1.4798624515533447
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,486,487,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.4608840942382812,-91.55458068847656,79.01911926269531,70.43624114990234,-3.052882194519043,1.5363271236419678
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,487,488,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.597085952758789,-93.3180160522461,80.20916748046875,70.96846008300781,-2.7631702423095703,1.378086805343628
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,488,489,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.6289291381835938,-93.70689392089844,80.56309509277344,71.88409423828125,-2.5991601943969727,1.3143084049224854
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,489,490,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.7294483184814453,-94.24554443359375,80.78359985351562,72.67153930664062,-2.474604606628418,1.4413459300994873
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,490,491,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.558246612548828,-95.21587371826172,81.80300903320312,73.42347717285156,-2.3868541717529297,1.4982597827911377
107_pouch,put the pouch on the tray,20,1,443,17.629,1788421946.1935377,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,491,492,6.681318681318682,-22.46153846153846,8.747252747252746,90.1978021978022,6.989010989010989,15.273972602739727,-3.6178531646728516,-96.85594177246094,81.44590759277344,74.11101531982422,-2.6766319274902344,1.4290547370910645
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,492,493,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.065387010574341,-87.06993865966797,75.641845703125,68.72300720214844,-4.268466949462891,1.3568874597549438
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,493,494,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.5326118469238281,-85.43229675292969,73.587158203125,66.42217254638672,-5.714018821716309,1.2909412384033203
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,494,495,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.2774524688720703,-87.92422485351562,75.23765563964844,66.37542724609375,-6.0641045570373535,1.3120193481445312
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,495,496,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.5502815246582031,-88.32353210449219,75.69880676269531,66.6828384399414,-6.051304340362549,1.2778544425964355
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,496,497,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.5764484405517578,-90.21095275878906,77.82426452636719,66.53791809082031,-5.548193454742432,1.3735854625701904
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,497,498,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-1.8497352600097656,-91.17725372314453,78.00201416015625,66.95209503173828,-5.1383056640625,1.3339345455169678
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,498,499,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.059347152709961,-92.27473449707031,78.74711608886719,67.26180267333984,-4.632171630859375,1.232003927230835
107_pouch,put the pouch on the tray,21,1,466,18.431,1788421946.9976127,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,499,500,-0.8791208791208791,-34.68131868131868,22.54945054945055,87.73626373626374,4.0,4.2465753424657535,-2.118549346923828,-93.4735336303711,79.7724609375,67.68458557128906,-4.2351250648498535,1.2106707096099854
