episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,65,66,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-44.23108673095703,-102.05584716796875,88.057373046875,75.29552459716797,-0.21033477783203125,1.1458747386932373
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-44.40703582763672,-101.42266082763672,87.57002258300781,75.01055908203125,-0.1881856918334961,1.065479040145874
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-44.684913635253906,-101.56520080566406,88.61404418945312,74.35317993164062,-0.32268810272216797,1.2460668087005615
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.120445251464844,-101.98460388183594,88.59979248046875,74.03465270996094,-0.13503742218017578,1.3341853618621826
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.27830505371094,-101.29049682617188,88.96478271484375,73.16466522216797,-0.26276302337646484,1.3365612030029297
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.667884826660156,-100.94416046142578,88.6807861328125,72.50660705566406,-0.32651519775390625,1.339437484741211
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.64876937866211,-101.84044647216797,88.64625549316406,71.57817840576172,-0.3257427215576172,1.2399444580078125
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.85906982421875,-100.74652099609375,89.219482421875,70.87145233154297,-0.3457603454589844,1.3427908420562744
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.77853012084961,-101.11264038085938,89.4727783203125,69.68730926513672,-0.2994041442871094,1.232384204864502
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.67862319946289,-101.52175903320312,88.43208312988281,69.04049682617188,-0.44998645782470703,1.4261298179626465
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.60166549682617,-101.25101470947266,89.40768432617188,68.14605712890625,-0.5060548782348633,1.4656381607055664
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.328407287597656,-101.13704681396484,89.33132934570312,67.57412719726562,-0.6410007476806641,1.4428648948669434
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-45.30903625488281,-101.6039047241211,88.78192138671875,67.13953399658203,-0.7430830001831055,1.3404974937438965
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,78,79,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-44.99098205566406,-102.43045043945312,88.78057861328125,66.91730499267578,-0.8289451599121094,1.1828999519348145
100_brown,put the brown pouch on the tray,3,0,30,2.944,1788429867.3858469,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,79,80,-25.934065934065934,-102.28571428571429,91.12087912087912,75.6923076923077,-0.04395604395604396,0.9589041095890412,-44.73151397705078,-101.38539123535156,89.31646728515625,66.72964477539062,-0.8532333374023438,1.2708795070648193
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,80,81,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.788169860839844,-101.75535583496094,89.22122192382812,71.2030029296875,-0.49416446685791016,0.8525660037994385
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,81,82,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.847938537597656,-102.30517578125,89.48211669921875,70.83161926269531,-0.7346210479736328,0.8146507143974304
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,82,83,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.72216796875,-101.98431396484375,89.68333435058594,70.27864074707031,-0.9462261199951172,0.8649144768714905
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,83,84,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.66060256958008,-101.97045135498047,88.92503356933594,69.68448638916016,-0.9702978134155273,0.9203360676765442
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,84,85,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.833274841308594,-102.46852111816406,89.58148193359375,68.9566650390625,-1.1605281829833984,0.9138261675834656
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,85,86,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.658260345458984,-102.643310546875,89.04063415527344,68.2718505859375,-1.3420391082763672,0.8993343114852905
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,86,87,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.882137298583984,-102.07002258300781,89.14241027832031,67.93058013916016,-1.6173696517944336,0.8343948721885681
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,87,88,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.666748046875,-101.78546905517578,89.08174133300781,67.44337463378906,-1.7911529541015625,0.8778131604194641
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,88,89,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.96674346923828,-101.71366119384766,88.53810119628906,66.9009017944336,-1.949997901916504,0.83656907081604
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,89,90,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.15692138671875,-102.19409942626953,88.84397888183594,66.60865783691406,-2.184946060180664,0.8781105875968933
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,90,91,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.97992706298828,-101.80290222167969,88.88092041015625,66.33231353759766,-2.5876646041870117,0.8340082764625549
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,91,92,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.9865608215332,-102.62272644042969,88.75436401367188,66.0845718383789,-2.921462059020996,0.9879212975502014
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,92,93,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.13197708129883,-102.32927703857422,88.40939331054688,65.7778549194336,-3.259532928466797,0.8667923808097839
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,93,94,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-44.81956100463867,-102.22622680664062,88.47093200683594,65.43318939208984,-3.7401485443115234,0.8313093781471252
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,94,95,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.26512908935547,-102.33179473876953,88.51432800292969,64.73826599121094,-4.233177661895752,0.9391636252403259
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,95,96,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.553016662597656,-102.23426055908203,88.60140991210938,64.39878845214844,-4.533017158508301,1.0605251789093018
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,96,97,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.64153289794922,-102.10966491699219,89.25517272949219,63.66332244873047,-4.620464324951172,0.9165314435958862
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,97,98,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-46.12167739868164,-103.0619888305664,88.86158752441406,62.81324005126953,-4.726245880126953,0.9817916750907898
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,98,99,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.9049186706543,-102.06114196777344,89.88406372070312,62.50457763671875,-4.7885847091674805,1.1685748100280762
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,99,100,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-45.849761962890625,-101.85211181640625,89.53085327148438,62.011390686035156,-4.782628059387207,1.1245851516723633
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,100,101,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-46.13536071777344,-101.48469543457031,88.87763977050781,61.94152069091797,-4.85172700881958,1.1505098342895508
100_brown,put the brown pouch on the tray,4,1,52,3.68,1788429868.1169672,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,101,102,-37.714285714285715,-102.37362637362638,91.38461538461539,75.78021978021978,-0.04395604395604396,0.9589041095890412,-46.258506774902344,-102.13085174560547,90.0059814453125,61.62569046020508,-4.926487445831299,1.0531346797943115
100_brown,put the brown pouch on the tray,5,1,79,4.851,1788429869.286923,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-45.62637362637363,-101.31868131868131,90.06593406593407,68.83516483516483,-0.04395604395604396,1.1643835616438356,-45.69278335571289,-101.34247589111328,88.529541015625,61.13353729248047,-4.913958549499512,0.6972137689590454
100_brown,put the brown pouch on the tray,5,1,79,4.851,1788429869.286923,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-45.62637362637363,-101.31868131868131,90.06593406593407,68.83516483516483,-0.04395604395604396,1.1643835616438356,-45.6473388671875,-100.73765563964844,88.23469543457031,61.051727294921875,-4.921744346618652,0.644618570804596
100_brown,put the brown pouch on the tray,5,1,79,4.851,1788429869.286923,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-45.62637362637363,-101.31868131868131,90.06593406593407,68.83516483516483,-0.04395604395604396,1.1643835616438356,-45.585731506347656,-101.05445098876953,88.3675537109375,60.980934143066406,-5.098107814788818,0.7185872793197632
100_brown,put the brown pouch on the tray,5,1,79,4.851,1788429869.286923,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-45.62637362637363,-101.31868131868131,90.06593406593407,68.83516483516483,-0.04395604395604396,1.1643835616438356,-45.415252685546875,-100.55735778808594,88.271728515625,60.97907257080078,-4.984284400939941,0.6795365214347839
100_brown,put the brown pouch on the tray,5,1,79,4.851,1788429869.286923,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-45.62637362637363,-101.31868131868131,90.06593406593407,68.83516483516483,-0.04395604395604396,1.1643835616438356,-45.26765823364258,-100.61890411376953,87.53300476074219,61.02489471435547,-5.074011325836182,0.6811138391494751
