episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,412,414,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,29.21666717529297,27.61029815673828,-35.748958587646484,92.92092895507812,1.7518367767333984,35.396453857421875
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,413,415,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,29.162540435791016,27.333946228027344,-36.58081817626953,93.93853759765625,1.7153844833374023,35.43973922729492
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,414,416,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,28.77857208251953,26.85602569580078,-37.50992202758789,94.79237365722656,1.6506967544555664,35.48481750488281
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,415,417,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,28.364124298095703,26.47968292236328,-38.03935623168945,95.8128662109375,1.7303781509399414,35.54423141479492
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,416,418,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,28.183002471923828,25.855323791503906,-38.10479736328125,96.52669525146484,1.7417058944702148,35.50227355957031
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,417,419,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,27.516807556152344,25.19817352294922,-38.03583526611328,97.0302734375,1.6161699295043945,35.45524215698242
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,418,420,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,15.685604095458984,-0.3109626770019531,-6.9846649169921875,90.91584014892578,4.3211541175842285,38.60685729980469
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,419,421,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,14.929937362670898,-2.0077829360961914,-5.077004909515381,90.5696029663086,4.284083843231201,38.200984954833984
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,420,422,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,14.097521781921387,-2.707231044769287,-3.7536139488220215,90.47846221923828,4.2705583572387695,37.245994567871094
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,421,423,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,8.365165710449219,-15.137298583984375,11.707260131835938,86.68767547607422,5.533664703369141,35.99950408935547
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,422,424,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,7.5414276123046875,-16.6458740234375,13.502326965332031,86.26673889160156,5.452507019042969,33.83107376098633
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,423,425,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,6.900943756103516,-17.57715606689453,14.878372192382812,85.92068481445312,5.358449935913086,30.92572021484375
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,424,426,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,6.4129791259765625,-18.899444580078125,15.963844299316406,85.3311538696289,5.34309196472168,27.557708740234375
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,425,427,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,5.499763488769531,-19.758438110351562,18.035491943359375,84.96650695800781,5.378156661987305,24.02848243713379
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,426,428,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,5.290470123291016,-20.317352294921875,19.744277954101562,84.23799133300781,5.315891265869141,20.813209533691406
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,427,429,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,4.927280426025391,-21.320556640625,20.842628479003906,84.22713470458984,5.202630996704102,16.50507926940918
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,428,430,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,4.463092803955078,-22.844863891601562,21.901275634765625,83.46005249023438,5.013088226318359,12.945839881896973
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,429,431,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,4.030841827392578,-23.037918090820312,23.061996459960938,83.39620971679688,4.969158172607422,9.134406089782715
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,430,432,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,3.2225418090820312,-25.582725524902344,24.887001037597656,82.6037368774414,4.991113662719727,5.3563408851623535
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,431,433,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,2.9287261962890625,-26.473106384277344,26.335227966308594,82.09919738769531,4.964384078979492,3.4321982860565186
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,432,434,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,2.004138946533203,-28.63574981689453,28.553306579589844,81.32312774658203,5.13215446472168,2.025433301925659
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,433,435,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,1.1034889221191406,-29.822845458984375,30.74146270751953,80.52685546875,4.803350448608398,1.3567535877227783
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,434,436,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,0.5325965881347656,-31.767051696777344,32.233489990234375,80.08757781982422,4.761402130126953,0.9569746851921082
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,435,437,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-0.245269775390625,-33.168235778808594,34.07896423339844,79.17201232910156,4.565607070922852,1.5812408924102783
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,436,438,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-1.0504989624023438,-34.34564208984375,35.34361267089844,78.59492492675781,4.43903923034668,1.5329749584197998
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,437,439,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-1.625,-35.22273254394531,36.510765075683594,78.17865753173828,4.261564254760742,1.981226921081543
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,438,440,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-2.066926956176758,-36.27924346923828,38.3045654296875,77.81138610839844,3.9498672485351562,2.081758737564087
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,439,441,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-2.3653564453125,-37.662635803222656,38.67247009277344,77.4751968383789,3.8852462768554688,2.2405447959899902
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,440,442,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-2.9051513671875,-39.09054946899414,40.31597900390625,76.96292114257812,3.7082347869873047,2.125333070755005
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,441,443,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-3.1517181396484375,-39.617835998535156,41.29606628417969,76.4758529663086,3.716557502746582,2.0158655643463135
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,442,444,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-3.177936553955078,-41.05286407470703,42.85050964355469,75.87064361572266,3.333794593811035,1.9863591194152832
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,443,445,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-3.165956497192383,-42.596229553222656,43.727264404296875,74.60810852050781,3.2273263931274414,2.054499864578247
007_pouch,put the pouch on the tray,18,0,395,16.826,1788338772.2274086,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,444,446,28.835164835164836,32.13186813186813,-37.142857142857146,90.63736263736264,3.3846153846153846,37.67123287671233,-3.3657894134521484,-42.99251174926758,46.31952667236328,73.25265502929688,3.2299976348876953,2.1873018741607666
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,445,447,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,5.973522186279297,-16.939849853515625,10.097175598144531,87.5598373413086,2.6877212524414062,18.949661254882812
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,446,448,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,5.382190704345703,-17.971649169921875,12.005027770996094,86.74669647216797,2.65651798248291,16.009506225585938
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,447,449,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,4.589759826660156,-19.402565002441406,13.677719116210938,86.11381530761719,2.795093536376953,13.33095932006836
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,448,450,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,4.268756866455078,-20.447158813476562,15.561355590820312,85.47844696044922,2.831843376159668,11.283937454223633
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,449,451,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,3.5316619873046875,-22.43114471435547,17.2015380859375,85.08351135253906,2.8438892364501953,9.660638809204102
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,450,452,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,2.955036163330078,-23.826255798339844,18.291732788085938,84.60409545898438,2.7836217880249023,8.218542098999023
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,451,453,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,2.408802032470703,-25.28752899169922,20.49359130859375,84.173583984375,2.8131580352783203,7.048913955688477
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,452,454,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,1.732879638671875,-26.20452117919922,22.02741241455078,83.72638702392578,2.937314033508301,5.974672794342041
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,453,455,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,1.0261650085449219,-27.652389526367188,23.305099487304688,83.27471923828125,2.766446113586426,5.298437118530273
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,454,456,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,0.2957000732421875,-28.89716339111328,25.2674560546875,82.62875366210938,2.8291711807250977,4.451162338256836
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,455,457,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-0.15315628051757812,-30.345863342285156,26.915916442871094,81.87428283691406,2.783411979675293,4.450824737548828
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,456,458,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-0.732391357421875,-31.872406005859375,28.694061279296875,81.14305114746094,2.6655282974243164,4.205519676208496
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,457,459,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-1.306711196899414,-33.70586395263672,30.745010375976562,80.36331176757812,2.467010498046875,4.125569820404053
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,458,460,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-1.7878952026367188,-34.98509216308594,32.17363739013672,79.45327758789062,2.364834785461426,3.9997408390045166
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,459,461,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-2.0882568359375,-35.92137908935547,34.355812072753906,78.55392456054688,2.2817249298095703,3.5980117321014404
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,460,462,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-2.4544906616210938,-37.50476837158203,35.86265563964844,77.3990478515625,2.4392833709716797,3.4009246826171875
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,461,463,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-2.7438182830810547,-38.52249526977539,38.293601989746094,76.41387176513672,2.3606443405151367,3.2098100185394287
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,462,464,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-3.059276580810547,-39.88094711303711,40.022674560546875,75.26708984375,2.436282157897949,3.107597827911377
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,463,465,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-3.331941604614258,-41.25957107543945,41.576576232910156,73.94636535644531,2.5020570755004883,2.6930625438690186
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,464,466,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-3.716451644897461,-42.57965087890625,43.916526794433594,72.91242980957031,2.3171215057373047,2.3539774417877197
007_pouch,put the pouch on the tray,19,0,416,17.529,1788338772.926966,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,465,467,29.45054945054945,30.725274725274726,-34.94505494505494,93.27472527472527,2.065934065934066,35.273972602739725,-3.850240707397461,-44.4035530090332,46.1220703125,71.64181518554688,2.2660274505615234,2.0895040035247803
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,466,468,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.2595443725585938,-73.72230529785156,78.61543273925781,55.09206771850586,-1.2260923385620117,0.7427595257759094
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,467,469,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.286548614501953,-75.84523010253906,80.07652282714844,55.070281982421875,-1.3446016311645508,0.6810702681541443
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,468,470,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.2450618743896484,-77.20146179199219,81.05859375,55.2200927734375,-1.1836280822753906,0.7421870231628418
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,469,471,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.4499893188476562,-79.94441223144531,81.87855529785156,55.041770935058594,-0.9415693283081055,0.6120160818099976
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,470,472,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.5957889556884766,-81.58953094482422,83.06222534179688,55.35736083984375,-0.6384754180908203,0.8575283885002136
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,471,473,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.8238582611083984,-82.87537384033203,84.00845336914062,55.78087615966797,-0.6189756393432617,0.6808705925941467
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,472,474,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.8136844635009766,-85.61181640625,85.55691528320312,56.25706481933594,-0.655181884765625,0.729750394821167
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,473,475,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.937274932861328,-87.52013397216797,86.14500427246094,57.187042236328125,-0.8440132141113281,0.6710266470909119
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,474,476,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.036134719848633,-89.98107147216797,86.86799621582031,58.663307189941406,-0.8502531051635742,0.7661352157592773
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,475,477,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.734365463256836,-92.81865692138672,87.27633666992188,59.932037353515625,-0.7218904495239258,0.742915689945221
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,476,478,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-3.9354419708251953,-94.95244598388672,87.56240844726562,61.819149017333984,-0.799774169921875,0.7915543913841248
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,477,479,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.116811752319336,-96.96578979492188,87.16917419433594,63.39912414550781,-0.6017160415649414,0.7406554222106934
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,478,480,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.3986358642578125,-99.2458267211914,87.89070129394531,65.4841079711914,-0.5867834091186523,0.6840336322784424
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,479,481,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.318357467651367,-101.4892578125,88.31588745117188,67.21977233886719,-0.5478658676147461,0.6859242916107178
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,480,482,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.51824951171875,-101.99908447265625,87.25534057617188,69.07678985595703,-0.5822420120239258,0.7112351059913635
007_pouch,put the pouch on the tray,20,1,444,18.465,1788338773.8527172,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,481,483,-2.7252747252747254,-38.54945054945055,41.97802197802198,76.57142857142857,3.7362637362637363,2.328767123287671,-4.729352951049805,-103.75145721435547,87.83665466308594,70.73603820800781,-0.5133743286132812,0.6196560859680176
