episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,67,68,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.440744400024414,-98.33129119873047,79.55223083496094,66.43287658691406,-0.6399288177490234,0.8846778273582458
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,68,69,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.321783065795898,-97.43836975097656,78.323974609375,66.19630432128906,-0.8306484222412109,0.8178392648696899
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,69,70,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.123828887939453,-95.55075073242188,76.08932495117188,66.08158874511719,-0.8729410171508789,0.7946229577064514
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,70,71,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.305648803710938,-93.09245300292969,74.56669616699219,65.74568176269531,-1.076216697692871,0.7713715434074402
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,71,72,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.503576278686523,-91.17605590820312,73.29862976074219,65.29782104492188,-1.1639137268066406,0.6399918794631958
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,72,73,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.787076950073242,-89.29523468017578,71.58794403076172,65.3181381225586,-1.2323112487792969,0.6784393191337585
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,73,74,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.933208465576172,-87.07799530029297,70.52537536621094,65.00210571289062,-1.3785896301269531,0.6234043836593628
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,74,75,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.762716293334961,-85.40196228027344,68.49199676513672,64.78386688232422,-1.4923276901245117,0.6826889514923096
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,75,76,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.78266716003418,-83.28469848632812,67.43334197998047,64.3901596069336,-1.616154670715332,0.7494319081306458
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,76,77,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.75152587890625,-81.23420715332031,66.40715789794922,64.502197265625,-1.6897706985473633,0.8405107259750366
048_cylinder,put the cylinder on the tray,3,0,28,1.873,1788426538.741073,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,77,78,-4.21978021978022,-101.75824175824175,90.41758241758242,70.68131868131869,-0.9230769230769231,0.821917808219178,-10.807382583618164,-79.7269287109375,65.28971099853516,64.12136840820312,-1.8965129852294922,0.785026490688324
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,78,79,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.471736907958984,-59.978633880615234,53.201988220214844,64.81558990478516,-6.474637985229492,0.9500962495803833
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,79,80,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.499128341674805,-58.874481201171875,52.076683044433594,65.26172637939453,-6.514435291290283,0.8587540984153748
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,80,81,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.359031677246094,-56.87335205078125,51.00117492675781,65.54827117919922,-6.563277244567871,1.0639708042144775
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,81,82,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.358650207519531,-55.475852966308594,49.53095245361328,65.89423370361328,-6.544191837310791,0.9437786340713501
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,82,83,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.479896545410156,-54.013221740722656,48.33013916015625,66.5329818725586,-6.546009540557861,0.9418051838874817
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,83,84,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.444583892822266,-52.933509826660156,47.24555206298828,67.10591888427734,-6.500572204589844,0.8353062272071838
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,84,85,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.70559310913086,-51.61798095703125,46.17082214355469,67.51435852050781,-6.524128437042236,0.8534752130508423
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,85,86,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.740819931030273,-50.90312194824219,45.51835632324219,68.03593444824219,-6.487335205078125,0.9620294570922852
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,86,87,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.73006820678711,-50.233123779296875,44.61554718017578,68.41999816894531,-6.44537353515625,0.8908828496932983
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,87,88,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-10.055566787719727,-49.0825309753418,43.959938049316406,68.71464538574219,-6.375312328338623,0.9592753052711487
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,88,89,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-10.015331268310547,-48.989810943603516,43.21466827392578,68.94063568115234,-6.2307047843933105,0.9279441833496094
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,89,90,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-10.062393188476562,-48.30525207519531,42.676429748535156,69.12094116210938,-6.3084516525268555,0.9983972311019897
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,90,91,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-10.278785705566406,-47.82955551147461,42.63063049316406,69.29951477050781,-6.227361679077148,0.9952490329742432
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,91,92,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-10.295230865478516,-47.50901412963867,42.88037109375,69.19586181640625,-6.303386688232422,0.9564096331596375
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,92,93,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.903379440307617,-46.296173095703125,42.73308563232422,69.06478881835938,-6.222983360290527,0.9364625811576843
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,93,94,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.927104949951172,-47.21923828125,42.62565612792969,69.0844497680664,-6.1664204597473145,1.1140453815460205
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,94,95,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.647117614746094,-46.91087341308594,42.89777374267578,68.8709716796875,-6.112722873687744,0.9674814343452454
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,95,96,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.911108016967773,-47.33746337890625,43.25212860107422,68.95457458496094,-6.115428924560547,1.1723666191101074
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,96,97,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.973907470703125,-47.05961990356445,44.041358947753906,68.90805053710938,-5.963588714599609,1.7118632793426514
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,97,98,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.949356079101562,-47.32387161254883,43.83441162109375,68.99107360839844,-5.832533359527588,3.3639609813690186
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,98,99,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.760055541992188,-46.17752456665039,44.100135803222656,69.01565551757812,-5.790149211883545,6.264721870422363
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,99,100,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.785968780517578,-45.982330322265625,43.97234344482422,69.20941162109375,-5.791882514953613,8.89736557006836
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,100,101,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.97857666015625,-45.432891845703125,44.1778564453125,69.4002456665039,-5.939095497131348,11.371639251708984
048_cylinder,put the cylinder on the tray,4,1,52,2.675,1788426539.5355942,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,101,102,-7.912087912087912,-100.35164835164835,87.34065934065934,66.81318681318682,-0.9230769230769231,0.821917808219178,-9.792682647705078,-45.584407806396484,44.2261962890625,69.67546081542969,-5.94183874130249,12.949004173278809
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,102,103,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-9.230928421020508,-37.821998596191406,37.632774353027344,69.96652221679688,-5.696932792663574,13.819363594055176
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,103,104,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-9.29532241821289,-37.67041778564453,37.5576171875,70.69114685058594,-5.785853385925293,15.506089210510254
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,104,105,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-9.687664031982422,-37.416099548339844,37.262229919433594,71.2173080444336,-5.667168617248535,17.589946746826172
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,105,106,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-9.743249893188477,-37.24335479736328,37.04045104980469,71.60462951660156,-5.656979084014893,19.612077713012695
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,106,107,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-10.044731140136719,-36.28907012939453,36.942657470703125,72.15765380859375,-5.707942008972168,21.621305465698242
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,107,108,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-10.402212142944336,-36.363502502441406,36.913604736328125,72.76793670654297,-5.8031907081604,23.167091369628906
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,108,109,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-10.370847702026367,-36.00923156738281,36.360389709472656,73.03148651123047,-5.843780517578125,24.209009170532227
048_cylinder,put the cylinder on the tray,5,1,77,3.611,1788426540.468303,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,109,110,-10.54945054945055,-85.67032967032966,71.25274725274726,65.75824175824175,-0.9230769230769231,0.821917808219178,-10.350898742675781,-34.80317687988281,35.848045349121094,73.3549575805664,-5.809533596038818,25.045650482177734
