episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,209,210,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,11.700435638427734,-11.699630737304688,-0.5000381469726562,86.27169036865234,-8.152070045471191,7.898648738861084
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,210,211,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,12.766033172607422,-11.124000549316406,-0.3054237365722656,85.82151794433594,-8.005376815795898,8.05408000946045
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,211,212,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,13.809249877929688,-11.171226501464844,-0.2983207702636719,85.17068481445312,-7.968460559844971,8.033571243286133
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,212,213,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,15.072978973388672,-10.213569641113281,-0.8491783142089844,84.87179565429688,-7.7584004402160645,8.01370620727539
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,213,214,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,16.203739166259766,-10.189384460449219,-1.0712776184082031,84.41724395751953,-7.831902503967285,8.041333198547363
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,214,215,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,17.22437286376953,-10.090499877929688,-1.4774589538574219,83.665771484375,-7.7157440185546875,7.859569072723389
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,215,216,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,18.40445327758789,-9.103858947753906,-1.5342979431152344,82.8762435913086,-7.72421407699585,7.946002006530762
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,216,217,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,19.122661590576172,-8.350540161132812,-2.56365966796875,82.36402893066406,-7.485311508178711,7.838393211364746
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,217,218,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,19.815105438232422,-8.630149841308594,-2.3551788330078125,81.59706115722656,-7.0193986892700195,7.9042534828186035
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,218,219,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,20.968990325927734,-7.413917541503906,-2.574054718017578,81.02320861816406,-6.964503765106201,8.199644088745117
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,219,220,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,21.35433578491211,-7.254554748535156,-3.2851600646972656,80.58937072753906,-6.761430263519287,7.958916664123535
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,220,221,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,22.182472229003906,-6.46844482421875,-3.3421897888183594,79.51065826416016,-6.556410312652588,7.927285194396973
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,221,222,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,22.419036865234375,-5.979133605957031,-3.9361114501953125,78.74020385742188,-6.362998962402344,7.943751335144043
117_pouch,put the pouch on the tray,9,0,173,8.16,1788422798.3103526,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,222,223,-13.45054945054945,4.8791208791208796,23.34065934065934,67.95604395604396,-6.989010989010989,16.506849315068493,23.273090362548828,-4.6337738037109375,-4.717945098876953,78.01713562011719,-6.235356330871582,8.090997695922852
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,223,224,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,33.85202407836914,7.242546081542969,-15.291091918945312,76.51521301269531,-6.31687593460083,4.9341325759887695
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,224,225,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,34.05197525024414,7.8209228515625,-16.436172485351562,76.59886932373047,-6.4251532554626465,5.024717807769775
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,225,226,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,34.4458122253418,9.589935302734375,-17.499439239501953,76.20355224609375,-6.504832744598389,5.029777526855469
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,226,227,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,34.985111236572266,11.740364074707031,-18.937744140625,76.46537780761719,-6.564423084259033,4.922018051147461
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,227,228,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,34.8624153137207,11.67864990234375,-19.874752044677734,76.11370849609375,-6.562225341796875,4.9262847900390625
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,228,229,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,35.26835250854492,13.174186706542969,-19.63470458984375,76.1703109741211,-6.612183094024658,4.88192081451416
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,229,230,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.12324142456055,14.522598266601562,-20.39379119873047,76.1443099975586,-6.753294467926025,5.146212100982666
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,230,231,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.02372360229492,15.4832763671875,-21.571029663085938,75.78666687011719,-6.847702980041504,4.972693920135498
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,231,232,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.27268600463867,16.514198303222656,-22.203086853027344,75.93792724609375,-7.0024871826171875,4.98289155960083
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,232,233,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.391963958740234,17.222991943359375,-22.7381591796875,75.81074523925781,-7.211874961853027,4.974095821380615
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,233,234,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.43843460083008,18.225135803222656,-23.04562759399414,75.03126525878906,-7.39528751373291,4.940335750579834
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,234,235,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.809627532958984,19.138938903808594,-23.96957015991211,74.84590148925781,-7.3367791175842285,4.998614311218262
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,235,236,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.94133377075195,18.57300567626953,-23.236682891845703,74.60846710205078,-7.664876937866211,4.915445327758789
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,236,237,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.679012298583984,19.99504852294922,-23.794300079345703,73.92003631591797,-7.767581939697266,5.023383617401123
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,237,238,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.963382720947266,19.166030883789062,-23.631084442138672,73.51968383789062,-7.955651760101318,4.917479515075684
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,238,239,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.92387008666992,19.65917205810547,-23.262298583984375,72.93477630615234,-8.087606430053711,4.915414810180664
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,239,240,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.578495025634766,21.34180450439453,-23.483436584472656,72.99798583984375,-8.020454406738281,4.803358554840088
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,240,241,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.4329948425293,20.45325469970703,-23.616771697998047,72.34610748291016,-8.216609001159668,4.85353422164917
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,241,242,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,37.17229080200195,22.261932373046875,-23.662784576416016,72.46279907226562,-8.268182754516602,5.02974271774292
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,242,243,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.72843551635742,22.16645050048828,-23.807411193847656,71.9415054321289,-8.361291885375977,5.217634677886963
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,243,244,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.61784744262695,23.07172393798828,-24.529582977294922,72.04612731933594,-8.243680000305176,6.103760719299316
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,244,245,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.46439743041992,23.184951782226562,-24.248764038085938,71.94348907470703,-8.231273651123047,8.056288719177246
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,245,246,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,35.98796463012695,23.410354614257812,-24.379714965820312,71.72691345214844,-8.422554969787598,10.089568138122559
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,246,247,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,36.4044303894043,23.085594177246094,-23.31652069091797,71.35005187988281,-8.587220191955566,12.37668228149414
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,247,248,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,35.9399299621582,23.051475524902344,-24.057750701904297,71.34706115722656,-8.455196380615234,14.00883674621582
117_pouch,put the pouch on the tray,10,1,199,9.031,1788422799.168642,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,248,249,15.648351648351648,-10.153846153846153,10.505494505494505,83.16483516483517,-7.076923076923077,14.10958904109589,35.859195709228516,23.160507202148438,-23.792037963867188,70.86873626708984,-8.427568435668945,15.800622940063477
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,249,250,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,33.99051284790039,9.965003967285156,-7.166160583496094,67.35016632080078,-6.624260425567627,5.438589096069336
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,250,251,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.675350189208984,10.45703125,-6.629558563232422,67.42010498046875,-6.775761127471924,5.518338203430176
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,251,252,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.61869430541992,11.277328491210938,-6.247531890869141,66.94286346435547,-6.790719985961914,5.653759002685547
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,252,253,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.674739837646484,11.801773071289062,-6.546234130859375,66.54710388183594,-6.917838096618652,5.439173221588135
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,253,254,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.92792892456055,12.447273254394531,-6.3557586669921875,66.38604736328125,-6.880949974060059,5.327552795410156
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,254,255,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.12947463989258,13.337150573730469,-6.298789978027344,65.93038177490234,-6.967933654785156,5.547346115112305
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,255,256,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.947940826416016,14.031417846679688,-6.3348236083984375,66.11759185791016,-7.107926368713379,5.313933849334717
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,256,257,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.59872055053711,14.799415588378906,-6.7475738525390625,65.49231719970703,-7.091546535491943,5.143284797668457
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,257,258,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.60434341430664,15.141212463378906,-7.463817596435547,65.34636688232422,-7.26828670501709,5.4075212478637695
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,258,259,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.412357330322266,15.629966735839844,-6.917610168457031,65.17517852783203,-7.15177583694458,5.334538459777832
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,259,260,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.55825424194336,15.828826904296875,-7.076335906982422,65.3984146118164,-7.192130088806152,5.500250816345215
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,260,261,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.678897857666016,16.08550262451172,-8.193458557128906,65.66094207763672,-7.247420310974121,6.117588520050049
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,261,262,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.71736526489258,16.684860229492188,-7.893985748291016,65.53602600097656,-7.359220504760742,7.820548057556152
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,262,263,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,35.47611618041992,17.235916137695312,-8.314674377441406,65.58818054199219,-7.225567817687988,10.373162269592285
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,263,264,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.93118667602539,17.726890563964844,-8.714534759521484,65.98238372802734,-7.329959869384766,13.578017234802246
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,264,265,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.820926666259766,17.6826171875,-8.790252685546875,66.11763000488281,-7.3289408683776855,16.760961532592773
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,265,266,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.848148345947266,16.926063537597656,-8.5712890625,66.38758087158203,-7.476990699768066,19.908451080322266
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,266,267,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.22482681274414,17.79615020751953,-8.782196044921875,66.63539123535156,-7.402587890625,22.399267196655273
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,267,268,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.16508102416992,17.42151641845703,-8.552070617675781,66.91735076904297,-7.448667526245117,24.488222122192383
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,268,269,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,33.929805755615234,17.33899688720703,-7.618915557861328,66.89291381835938,-7.5019001960754395,26.270021438598633
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,269,270,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,34.012271881103516,17.815162658691406,-8.242767333984375,67.32221984863281,-7.524467945098877,27.6678524017334
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,270,271,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,33.7429313659668,17.642166137695312,-8.637203216552734,67.7150650024414,-7.566394805908203,29.046934127807617
117_pouch,put the pouch on the tray,11,1,222,9.833,1788422799.9711761,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,271,272,20.835164835164836,-5.4945054945054945,2.065934065934066,81.93406593406593,-6.989010989010989,14.10958904109589,33.8166389465332,17.462669372558594,-8.168285369873047,68.15162658691406,-7.492871284484863,30.15103530883789
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,272,273,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,30.21860122680664,25.496932983398438,-29.455486297607422,86.82982635498047,-6.913118362426758,35.74611282348633
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,273,274,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,29.477561950683594,25.29326629638672,-30.383806228637695,88.41787719726562,-6.785287857055664,35.89248275756836
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,274,275,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,28.66351318359375,24.803436279296875,-32.261009216308594,89.66679382324219,-6.550191879272461,36.13595199584961
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,275,276,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,27.989933013916016,25.54474639892578,-33.50749588012695,90.91290283203125,-6.487521171569824,36.48174285888672
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,276,277,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,27.320903778076172,24.9244384765625,-35.07323455810547,92.21237182617188,-6.1891350746154785,36.62599182128906
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,277,278,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,27.146892547607422,25.127174377441406,-35.564483642578125,93.52326965332031,-6.160624980926514,36.826168060302734
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,278,279,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,26.344520568847656,24.731918334960938,-37.36479187011719,94.6861572265625,-5.927521228790283,36.846229553222656
