episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,415,416,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,34.775569915771484,24.926063537597656,-32.27894973754883,89.42013549804688,8.524192810058594,32.636234283447266
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,416,417,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,34.17300033569336,24.735816955566406,-33.556331634521484,91.15484619140625,8.61515998840332,32.495811462402344
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,417,418,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,33.76332473754883,24.457626342773438,-35.087921142578125,92.87853240966797,8.679344177246094,32.487953186035156
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,418,419,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,33.08400344848633,24.836380004882812,-35.82455062866211,94.45806884765625,8.631473541259766,32.55950164794922
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,419,420,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,32.60869216918945,24.346473693847656,-37.02117156982422,95.58012390136719,8.69352912902832,32.47975158691406
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,420,421,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,31.927112579345703,24.415664672851562,-38.01237487792969,96.89421081542969,8.762163162231445,32.58824157714844
050_banana,put the banana on the tray,17,1,372,14.384,1788343829.7828848,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,421,422,28.483516483516482,25.626373626373628,-41.89010989010989,93.36263736263736,5.934065934065934,16.986301369863014,31.25255584716797,23.85417938232422,-38.99085998535156,97.71952819824219,8.708185195922852,32.49984359741211
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,422,423,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-0.8526496887207031,-32.73566436767578,8.257080078125,94.61106872558594,6.156286239624023,6.143583297729492
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,423,424,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.3606529235839844,-34.822410583496094,11.815536499023438,93.71293640136719,6.212934494018555,4.642465114593506
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,424,425,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.6563682556152344,-36.68914794921875,13.597091674804688,92.5822982788086,5.939748764038086,3.6310548782348633
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,425,426,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.7872657775878906,-38.77427673339844,16.007110595703125,91.74974060058594,5.476362228393555,3.2801876068115234
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,426,427,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.167428970336914,-39.93655776977539,18.064193725585938,90.532470703125,5.408918380737305,2.9355592727661133
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,427,428,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.087841033935547,-41.405799865722656,20.504196166992188,89.48912048339844,5.388032913208008,2.6200082302093506
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,428,429,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.299135208129883,-43.279109954833984,23.511856079101562,88.35073852539062,5.532657623291016,2.6952579021453857
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,429,430,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.1488399505615234,-45.0622444152832,24.936233520507812,87.2964096069336,5.63728141784668,2.492791175842285
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,430,431,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.0680274963378906,-46.229801177978516,27.05182647705078,86.24005126953125,5.571605682373047,2.3302557468414307
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,431,432,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.004159927368164,-48.11208724975586,29.49681854248047,85.15512084960938,5.598726272583008,2.134446382522583
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,432,433,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.936166763305664,-49.670310974121094,31.664405822753906,84.20420837402344,5.681055068969727,1.9124500751495361
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,433,434,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.222808837890625,-50.93412780761719,34.24577331542969,83.06964874267578,5.663299560546875,1.9218733310699463
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,434,435,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-2.0284767150878906,-52.39641189575195,36.33623504638672,81.96012878417969,5.650979995727539,2.0076606273651123
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,435,436,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.916097640991211,-53.27011489868164,38.34685516357422,81.11807250976562,5.612201690673828,2.0665085315704346
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,436,437,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.708505630493164,-54.93926239013672,39.959327697753906,80.33470153808594,5.614479064941406,1.8973262310028076
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,437,438,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.6006050109863281,-55.669246673583984,41.1036376953125,79.4144287109375,5.460512161254883,1.7743332386016846
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,438,439,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.733530044555664,-57.546661376953125,43.53394317626953,78.2955093383789,5.273408889770508,1.6115193367004395
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,439,440,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.9755630493164062,-58.3531379699707,45.79754638671875,77.47560119628906,5.053775787353516,1.6001331806182861
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,440,441,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.6737937927246094,-59.13105010986328,47.53782653808594,76.3897705078125,4.945608139038086,1.4612493515014648
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,441,442,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.3787117004394531,-60.48915481567383,49.35917663574219,75.22127532958984,5.050468444824219,1.5376718044281006
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,442,443,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.1468276977539062,-61.572303771972656,50.69987487792969,74.052978515625,5.01826286315918,1.407252311706543
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,443,444,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-1.1550731658935547,-62.56904983520508,52.39558410644531,73.47814178466797,5.013999938964844,1.4722883701324463
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,444,445,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-0.6236038208007812,-64.09176635742188,54.09539794921875,72.82562255859375,5.069522857666016,1.407205581665039
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,445,446,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-0.6826457977294922,-65.895751953125,56.276512145996094,72.03203582763672,4.923603057861328,1.5249643325805664
050_banana,put the banana on the tray,18,1,397,15.32,1788343830.7181385,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,446,447,31.736263736263737,25.0989010989011,-39.51648351648352,99.16483516483517,9.274725274725276,29.383561643835616,-0.4252891540527344,-66.7100830078125,57.22648620605469,71.7089614868164,4.700990676879883,1.4886517524719238
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,447,448,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,2.621063232421875,-26.670059204101562,7.49139404296875,92.61763000488281,6.853971481323242,21.321746826171875
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,448,449,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,2.468292236328125,-29.176246643066406,10.100006103515625,91.94471740722656,6.570194244384766,18.044601440429688
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,449,450,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,2.3107032775878906,-30.744491577148438,11.829505920410156,90.98529052734375,6.17991828918457,13.961196899414062
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,450,451,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,2.050518035888672,-32.337860107421875,13.843589782714844,90.50352478027344,5.82908821105957,9.604469299316406
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,451,452,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,1.5936965942382812,-33.74822235107422,15.625717163085938,89.79693603515625,5.201082229614258,5.467648506164551
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,452,453,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,0.9439048767089844,-35.125762939453125,16.441543579101562,88.70592498779297,4.798532485961914,2.341853141784668
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,453,454,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,0.5538253784179688,-37.26969909667969,18.89478302001953,88.06785583496094,4.1565704345703125,0.8387910723686218
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,454,455,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-0.11334228515625,-38.59308624267578,20.1973876953125,87.33787536621094,4.100917816162109,-0.2940111458301544
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,455,456,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-0.3325462341308594,-40.155845642089844,22.329879760742188,86.85287475585938,3.9038829803466797,0.10659739375114441
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,456,457,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-0.6941642761230469,-42.12114715576172,24.079132080078125,85.99066162109375,4.08378791809082,0.3075368404388428
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,457,458,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-1.1854667663574219,-42.739925384521484,25.99158477783203,85.20677947998047,3.9552059173583984,1.144139289855957
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,458,459,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-1.1042842864990234,-44.08610534667969,28.428855895996094,84.62960815429688,3.8793601989746094,1.3243317604064941
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,459,460,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-1.588918685913086,-45.6803092956543,30.316314697265625,83.41506958007812,3.909688949584961,1.387075662612915
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,460,461,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-1.7491893768310547,-47.572078704833984,32.23681640625,82.38047790527344,3.9864654541015625,1.3506855964660645
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,461,462,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.1145057678222656,-48.60148620605469,34.28217315673828,81.457763671875,4.037990570068359,0.9329298734664917
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,462,463,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.3776817321777344,-50.546512603759766,36.00005340576172,80.17994689941406,4.258050918579102,0.940445601940155
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,463,464,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.793670654296875,-50.95600891113281,38.945281982421875,79.36434936523438,4.337121963500977,0.994442880153656
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,464,465,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.5779991149902344,-52.544307708740234,39.495330810546875,78.5520248413086,4.447614669799805,0.94590824842453
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,465,466,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.7952213287353516,-53.79136276245117,41.824180603027344,77.70968627929688,4.533794403076172,1.0991723537445068
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,466,467,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.5897884368896484,-54.492496490478516,43.79088592529297,76.57588195800781,4.581241607666016,0.8073686361312866
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,467,468,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.6758060455322266,-56.74664306640625,45.79449462890625,75.3053970336914,4.73759651184082,0.7278449535369873
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,468,469,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.5042266845703125,-57.949588775634766,47.75823211669922,74.59972381591797,4.721397399902344,0.5139632821083069
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,469,470,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.3815555572509766,-59.15219497680664,49.259849548339844,73.72172546386719,4.748575210571289,0.4683208763599396
050_banana,put the banana on the tray,19,1,421,16.887,1788343832.287635,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,470,471,33.582417582417584,25.626373626373628,-33.714285714285715,93.62637362637362,8.395604395604396,32.26027397260274,-2.259511947631836,-60.726600646972656,51.35997009277344,72.83317565917969,4.836320877075195,0.29012829065322876
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,471,472,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.625009536743164,-101.58715057373047,85.16032409667969,74.12031555175781,2.6304187774658203,1.0350677967071533
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,472,473,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.762483596801758,-102.03789520263672,85.37112426757812,74.71680450439453,2.524277687072754,0.7504006028175354
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,473,474,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.516805648803711,-101.3216781616211,86.35609436035156,75.69117736816406,2.2014389038085938,0.7742329835891724
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,474,475,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.553394317626953,-102.03369903564453,85.38935852050781,75.92668914794922,1.962052345275879,0.7753407955169678
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,475,476,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.196514129638672,-102.33319091796875,86.13664245605469,76.56649017333984,1.9770174026489258,0.503717839717865
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,476,477,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.0694713592529297,-102.31585693359375,85.73408508300781,77.24380493164062,1.7617912292480469,0.6602352857589722
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,477,478,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.012430191040039,-101.90502166748047,86.04637145996094,77.93624877929688,1.7165632247924805,0.5806043148040771
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,478,479,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-2.056255340576172,-102.39501190185547,86.22201538085938,78.13304138183594,1.4324417114257812,0.7125266790390015
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,479,480,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.5809154510498047,-102.37259674072266,86.1986083984375,78.14447784423828,1.1359758377075195,0.5970377922058105
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,480,481,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.5990715026855469,-102.05270385742188,86.20094299316406,78.32276916503906,0.6921548843383789,0.5268970131874084
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,481,482,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.5583839416503906,-101.72294616699219,86.00350952148438,78.61903381347656,0.3334007263183594,0.503333330154419
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,482,483,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.6513595581054688,-101.82875061035156,86.8095703125,78.76898193359375,0.31432533264160156,0.385585218667984
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,483,484,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.399679183959961,-101.58457946777344,87.22787475585938,78.86211395263672,0.3054780960083008,0.6650839447975159
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,484,485,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-0.9691562652587891,-101.58671569824219,86.46563720703125,79.05058288574219,0.24590301513671875,0.4631800949573517
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,485,486,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.0137386322021484,-101.67262268066406,87.07118225097656,79.29220581054688,0.3006887435913086,0.6421087384223938
050_banana,put the banana on the tray,20,1,446,17.891,1788343833.2907603,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,486,487,-1.4945054945054945,-62.02197802197802,52.879120879120876,74.1978021978022,5.318681318681318,1.7808219178082192,-1.3623199462890625,-101.26431274414062,86.79212951660156,78.92219543457031,0.4312915802001953,0.6280947923660278
