episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,357,359,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.0905323028564453,-95.4518051147461,75.68855285644531,78.31687927246094,2.2711992263793945,0.7670242190361023
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,358,360,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-2.805835723876953,-96.26837158203125,76.33976745605469,78.5077896118164,-0.5500450134277344,0.9210275411605835
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,359,361,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-2.900005340576172,-96.44867706298828,77.03240966796875,78.35806274414062,-2.2111330032348633,0.7971826791763306
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,360,362,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-2.8482913970947266,-96.84738159179688,77.63969421386719,78.36997985839844,-2.9307241439819336,0.6290146112442017
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,361,363,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.1197986602783203,-97.38798522949219,78.67741394042969,78.62181854248047,-3.154372215270996,0.7451546788215637
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,362,364,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.3671875,-97.84844970703125,79.21194458007812,78.61578369140625,-2.972501754760742,0.6008094549179077
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,363,365,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.3474159240722656,-98.2216796875,79.81657409667969,78.53330993652344,-2.6378631591796875,0.6908398866653442
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,364,366,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.6199302673339844,-99.4552230834961,80.9794921875,78.68653106689453,-2.114344596862793,0.6696256995201111
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,365,367,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.7817230224609375,-99.35457611083984,82.20956420898438,78.71086883544922,-1.7770204544067383,0.6734706163406372
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,366,368,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.9328136444091797,-100.32546997070312,82.9676513671875,78.51846313476562,-1.4677658081054688,0.7247689366340637
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,367,369,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-4.02372932434082,-100.46477508544922,83.44010925292969,78.33900451660156,-1.3906755447387695,0.627991795539856
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,368,370,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-4.195167541503906,-100.83660125732422,84.47599792480469,78.52324676513672,-1.0993528366088867,0.6556159853935242
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,369,371,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-4.175899505615234,-101.02761840820312,85.37582397460938,78.65160369873047,-1.0830888748168945,0.6960422396659851
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,370,372,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-4.031276702880859,-101.04432678222656,85.73544311523438,79.36851501464844,-0.8276796340942383,0.8424565196037292
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,371,373,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-4.05010986328125,-101.26256561279297,86.65792846679688,79.46578979492188,-0.7055997848510742,0.6987878680229187
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,372,374,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.9103546142578125,-102.99050903320312,87.00799560546875,79.71044921875,-0.6109743118286133,0.8375813364982605
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,373,375,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.4763641357421875,-102.21707153320312,87.22370910644531,80.03874206542969,-0.7639169692993164,0.7891709208488464
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,374,376,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.3712387084960938,-102.63165283203125,87.81378173828125,79.87078094482422,-0.5921716690063477,0.9349575042724609
078_pouch,put the pouch on the tray,16,1,326,12.178,1788418932.9794502,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,375,377,14.065934065934066,-36.61538461538461,26.76923076923077,84.3076923076923,7.34065934065934,5.342465753424658,-3.4531021118164062,-103.87503814697266,87.69619750976562,79.75353240966797,-0.3457221984863281,0.8148461580276489
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,376,378,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-4.751228332519531,-103.44156646728516,89.13414001464844,79.0250244140625,-0.5500526428222656,0.38970208168029785
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,377,379,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-4.2646942138671875,-102.94906616210938,88.82032775878906,78.95967102050781,-0.605809211730957,0.4167984426021576
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,378,380,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-4.191761016845703,-102.44087982177734,88.89215087890625,78.86807250976562,-0.5588169097900391,0.33764541149139404
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,379,381,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-4.038543701171875,-102.24916076660156,89.17373657226562,78.87097930908203,-0.614008903503418,0.36368489265441895
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,380,382,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-4.274663925170898,-102.33039093017578,88.55020141601562,78.56517028808594,-0.657475471496582,0.39000481367111206
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,381,383,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.9796714782714844,-102.53886413574219,89.35285949707031,78.68705749511719,-0.6993474960327148,0.4576590657234192
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,382,384,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-4.198549270629883,-102.39866638183594,89.26826477050781,78.72016143798828,-0.7293720245361328,0.3311578333377838
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,383,385,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.6906070709228516,-102.42529296875,89.09336853027344,78.6981430053711,-0.7980690002441406,0.26054760813713074
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,384,386,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.6427040100097656,-102.5055923461914,89.69711303710938,78.6326904296875,-0.9395151138305664,0.4097479283809662
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,385,387,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.5728988647460938,-102.60980224609375,89.44464111328125,78.61714172363281,-1.1628446578979492,0.41063162684440613
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,386,388,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.1910743713378906,-101.81150817871094,89.44309997558594,78.54019927978516,-1.3999862670898438,0.3724709451198578
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,387,389,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.163738250732422,-101.97279357910156,89.77584838867188,78.53937530517578,-1.7137317657470703,0.38548433780670166
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,388,390,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-3.0489234924316406,-101.89384460449219,89.43572998046875,78.48274993896484,-2.0367355346679688,0.5258200168609619
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,389,391,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-2.4164276123046875,-102.05206298828125,89.51185607910156,78.42887115478516,-2.3870058059692383,0.43254151940345764
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,390,392,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-2.4222259521484375,-102.2926254272461,89.8994140625,78.36837768554688,-2.521209716796875,0.37299033999443054
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,391,393,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-2.1774826049804688,-102.64566802978516,89.71102905273438,78.22134399414062,-2.7097702026367188,0.4508178234100342
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,392,394,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-2.105344772338867,-101.9795150756836,89.434814453125,78.28546142578125,-2.9297380447387695,0.4745853841304779
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,393,395,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-1.8570556640625,-102.04157257080078,89.9820556640625,78.34446716308594,-3.065746307373047,0.6108126640319824
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,394,396,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-1.5099601745605469,-102.0436782836914,89.5703125,78.14248657226562,-2.993722915649414,0.5071910619735718
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,395,397,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-1.6280231475830078,-101.66903686523438,89.53706359863281,78.14717102050781,-2.9828662872314453,0.49440285563468933
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,396,398,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-1.5205821990966797,-102.65778350830078,88.56944274902344,78.17115783691406,-2.9494171142578125,0.6439993381500244
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,397,399,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-1.750570297241211,-101.8674087524414,90.37287902832031,78.33506774902344,-2.9313173294067383,0.47705167531967163
078_pouch,put the pouch on the tray,17,1,349,13.048,1788418933.8485596,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,398,400,1.2307692307692308,-85.05494505494505,67.12087912087912,77.27472527472527,0.8351648351648352,0.821917808219178,-1.5527420043945312,-101.67449188232422,89.50382995605469,78.193359375,-2.9440221786499023,0.465625137090683
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,399,401,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.572795867919922,-102.1295166015625,88.21389770507812,78.50540924072266,-1.3674345016479492,0.7217566967010498
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,400,402,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.550075531005859,-102.45989990234375,88.66084289550781,78.57942962646484,-1.3584165573120117,0.8626500368118286
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,401,403,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.662103652954102,-102.13035583496094,88.09036254882812,78.4452133178711,-1.370427131652832,0.6694525480270386
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,402,404,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.610790252685547,-102.16053771972656,88.71348571777344,78.44026184082031,-1.2786245346069336,0.7350802421569824
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,403,405,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.573617935180664,-101.92896270751953,88.06376647949219,78.41615295410156,-1.2947816848754883,0.7060975432395935
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,404,406,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.632345199584961,-102.13238525390625,88.58108520507812,78.49334716796875,-1.2678947448730469,0.7454425096511841
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,405,407,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.48851203918457,-102.11949157714844,88.15432739257812,78.47709655761719,-1.3188209533691406,0.8315642476081848
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,406,408,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.549900054931641,-101.97425079345703,88.23660278320312,78.54351043701172,-1.3360214233398438,0.7676891088485718
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,407,409,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.673351287841797,-101.7913818359375,88.40313720703125,78.39982604980469,-1.2872638702392578,0.7457430958747864
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,408,410,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.355623245239258,-101.72583770751953,88.0352783203125,78.47016906738281,-1.3095264434814453,0.7899855971336365
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,409,411,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.525018692016602,-102.0108871459961,88.1248779296875,78.45304870605469,-1.367506980895996,0.7753514051437378
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,410,412,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.694061279296875,-101.61449432373047,88.27642822265625,78.45938873291016,-1.2876205444335938,0.6638157367706299
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,411,413,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.679204940795898,-101.74236297607422,88.90370178222656,78.46874237060547,-1.2999916076660156,0.8308855891227722
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,412,414,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.643764495849609,-101.44359588623047,88.05825805664062,78.31126403808594,-1.3131179809570312,0.7945135235786438
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,413,415,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.578874588012695,-102.06143188476562,88.38459777832031,78.38722229003906,-1.3199291229248047,0.8390332460403442
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,414,416,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.506345748901367,-101.79376220703125,88.37521362304688,78.36807250976562,-1.345351219177246,0.8330565690994263
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,415,417,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.676979064941406,-101.49314880371094,88.10017395019531,78.40262603759766,-1.3358831405639648,0.7954375743865967
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,416,418,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.547355651855469,-101.69085693359375,88.24009704589844,78.27447509765625,-1.343282699584961,0.8115757703781128
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,417,419,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.372840881347656,-101.46695709228516,88.27799987792969,78.25677490234375,-1.2447223663330078,0.8539807796478271
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,418,420,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.565235137939453,-101.74325561523438,88.16310119628906,78.28179168701172,-1.3141660690307617,0.8295599818229675
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,419,421,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.409006118774414,-101.74014282226562,88.58331298828125,78.48712921142578,-1.3161029815673828,0.8589006662368774
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,420,422,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.44721794128418,-102.04443359375,87.95779418945312,78.10586547851562,-1.275111198425293,0.7245204448699951
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,421,423,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.372285842895508,-102.05876159667969,87.86076354980469,78.21156311035156,-1.3262567520141602,0.8635698556900024
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,422,424,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.359729766845703,-102.23229217529297,88.29182434082031,78.25711059570312,-1.289957046508789,0.7412247657775879
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,423,425,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.245077133178711,-101.11912536621094,87.49903869628906,78.30501556396484,-1.2685270309448242,0.9252091646194458
078_pouch,put the pouch on the tray,18,1,375,14.118,1788418934.9182236,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,424,426,-3.956043956043956,-101.84615384615384,86.37362637362638,78.41758241758242,-0.8351648351648352,0.821917808219178,-4.343160629272461,-102.2013931274414,88.20719909667969,78.32028198242188,-1.2725238800048828,0.8188068866729736
078_pouch,put the pouch on the tray,19,1,398,14.921,1788418935.7220213,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,425,427,-2.197802197802198,-102.37362637362638,87.6043956043956,77.97802197802197,-1.978021978021978,0.684931506849315,-1.598459243774414,-102.60734558105469,88.26615905761719,78.13970947265625,-2.3954505920410156,0.80671226978302
