episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,492,493,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-17.508983612060547,13.421142578125,-24.457027435302734,83.6539306640625,-2.718942642211914,8.78266716003418
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,493,494,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-17.654815673828125,13.465911865234375,-24.305490493774414,83.59111022949219,-2.7505197525024414,11.07021427154541
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,494,495,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-17.770862579345703,14.460365295410156,-24.005374908447266,83.52113342285156,-2.8351497650146484,12.740716934204102
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,495,496,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-17.795812606811523,14.437210083007812,-23.60452651977539,83.41028594970703,-2.8392868041992188,14.052590370178223
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,496,497,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.12659454345703,14.631675720214844,-23.588096618652344,83.43240356445312,-2.7637481689453125,14.913702964782715
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,497,498,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.232316970825195,14.885643005371094,-23.786334991455078,83.27780151367188,-2.7596263885498047,15.591211318969727
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,498,499,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.073545455932617,15.243812561035156,-23.29201889038086,83.42800903320312,-2.7703027725219727,16.051034927368164
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,499,500,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.25194549560547,15.86572265625,-23.474853515625,83.21040344238281,-2.708115577697754,16.597726821899414
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,500,501,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.32208251953125,15.57635498046875,-22.991405487060547,82.98239135742188,-2.6477861404418945,17.165794372558594
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,501,502,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.482608795166016,16.22045135498047,-22.542118072509766,82.99325561523438,-2.519484519958496,17.88956642150879
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,502,503,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.569561004638672,15.920501708984375,-22.933692932128906,83.09039306640625,-2.264799118041992,18.879405975341797
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,503,504,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.458927154541016,16.755149841308594,-22.02338409423828,83.03604888916016,-2.1045780181884766,19.962732315063477
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,504,505,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.575931549072266,16.996444702148438,-22.323333740234375,82.9915771484375,-1.885685920715332,21.032405853271484
094_toy,put the toy on the tray,22,1,457,17.234,1788420100.7193682,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,505,506,-9.31868131868132,11.912087912087912,-40.13186813186813,100.48351648351648,-7.076923076923077,4.657534246575342,-18.73448371887207,17.492515563964844,-22.298480987548828,83.18052673339844,-1.7558403015136719,21.937713623046875
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,506,507,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-18.097457885742188,23.661834716796875,-31.929485321044922,90.37155151367188,-2.4470911026000977,16.68202781677246
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,507,508,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.692283630371094,26.29106903076172,-35.7805290222168,93.02383422851562,-2.71872615814209,15.694342613220215
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,508,509,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.679847717285156,26.529563903808594,-35.70924377441406,92.90507507324219,-2.727304458618164,17.28980255126953
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,509,510,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.631519317626953,26.62657928466797,-35.542747497558594,92.83132934570312,-2.7177934646606445,19.03730010986328
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,510,511,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.465660095214844,26.70252227783203,-34.59867858886719,92.64667510986328,-2.5628089904785156,20.758678436279297
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,511,512,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.478588104248047,26.937767028808594,-35.132808685302734,92.36573791503906,-2.4125518798828125,22.32974624633789
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,512,513,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.431995391845703,26.469459533691406,-33.68688201904297,91.97825622558594,-2.187558174133301,23.533607482910156
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,513,514,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.666736602783203,26.86040496826172,-34.213035583496094,91.968994140625,-1.9027433395385742,24.51947593688965
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,514,515,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.224735260009766,26.772193908691406,-33.32747268676758,91.24739837646484,-1.6305427551269531,25.158029556274414
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,515,516,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.4692325592041,26.82032012939453,-32.76396179199219,91.03014373779297,-1.3511285781860352,25.54104995727539
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,516,517,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.46661376953125,26.823631286621094,-33.271705627441406,90.920654296875,-1.208749771118164,25.829238891601562
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,517,518,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.206504821777344,26.870506286621094,-32.80681228637695,90.61093139648438,-1.0421466827392578,26.278688430786133
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,518,519,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.552322387695312,27.324989318847656,-32.475311279296875,90.55732727050781,-1.112156867980957,26.813716888427734
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,519,520,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.499267578125,26.748985290527344,-31.806718826293945,90.5861587524414,-1.003274917602539,27.412841796875
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,520,521,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.652420043945312,26.96141815185547,-32.313507080078125,90.53883361816406,-1.0329418182373047,27.98484992980957
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,521,522,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.738643646240234,26.769447326660156,-32.609962463378906,90.67156219482422,-0.886693000793457,28.652393341064453
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,522,523,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.632274627685547,27.33142852783203,-31.269155502319336,90.30823516845703,-0.9701099395751953,29.220787048339844
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,523,524,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.64531707763672,26.98723602294922,-31.35219383239746,90.1083984375,-0.9696884155273438,29.652250289916992
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,524,525,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.74953269958496,27.50542449951172,-31.126930236816406,90.18746948242188,-0.9719333648681641,30.16818618774414
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,525,526,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.790857315063477,27.318199157714844,-30.4118595123291,90.30056762695312,-0.9678506851196289,30.875593185424805
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,526,527,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.74541473388672,27.66114044189453,-30.85587501525879,89.94863891601562,-0.78643798828125,31.57524299621582
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,527,528,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.853668212890625,27.98326873779297,-30.2115535736084,89.61514282226562,-0.7623662948608398,32.10830307006836
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,528,529,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.801498413085938,28.30638885498047,-30.061763763427734,89.62887573242188,-0.6926174163818359,32.321537017822266
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,529,530,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-17.917015075683594,28.91516876220703,-29.933671951293945,89.34089660644531,-0.6439666748046875,32.66704559326172
094_toy,put the toy on the tray,23,0,481,18.071,1788420101.5616124,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,530,531,-14.76923076923077,20.87912087912088,-47.956043956043956,100.48351648351648,-6.549450549450549,3.904109589041096,-18.221778869628906,29.73169708251953,-29.94980812072754,89.14775085449219,-0.57635498046875,32.8082160949707
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,531,532,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-16.98379135131836,31.399818420410156,-32.44189453125,86.11953735351562,5.559331893920898,33.236854553222656
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,532,533,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.15691375732422,31.76042938232422,-32.295494079589844,86.1173324584961,5.616970062255859,33.17002868652344
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,533,534,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.139144897460938,32.14104461669922,-32.17322540283203,86.11551666259766,5.798435211181641,32.93457794189453
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,534,535,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.11229133605957,32.752037048339844,-32.02634048461914,86.03485107421875,6.023731231689453,32.97785568237305
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,535,536,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.154254913330078,32.53778839111328,-32.29887390136719,85.8543701171875,6.17271614074707,32.91911315917969
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,536,537,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.160438537597656,33.155006408691406,-32.21581268310547,85.6165771484375,6.397010803222656,32.9147834777832
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,537,538,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.2286376953125,33.96949005126953,-32.121498107910156,85.52639770507812,6.457206726074219,33.00914001464844
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,538,539,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.122243881225586,33.26055145263672,-32.06011199951172,85.26214599609375,6.59199333190918,33.1198844909668
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,539,540,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.353633880615234,33.74787139892578,-31.927339553833008,84.80706787109375,6.759946823120117,33.07522201538086
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,540,541,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.231082916259766,33.48125457763672,-31.133129119873047,84.55123138427734,6.81303596496582,33.18361282348633
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,541,542,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.12232780456543,33.548072814941406,-31.0595703125,84.15656280517578,6.7034912109375,33.09378433227539
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,542,543,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.41765594482422,34.20575714111328,-30.184967041015625,83.77577209472656,6.6500396728515625,33.1823616027832
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,543,544,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.37200927734375,34.09050750732422,-31.00434112548828,83.61325073242188,6.556156158447266,33.246307373046875
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,544,545,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.231447219848633,34.21746063232422,-30.342710494995117,83.0715103149414,6.567831039428711,33.240760803222656
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,545,546,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.460918426513672,34.46350860595703,-29.970260620117188,82.83773803710938,6.6532135009765625,33.19425964355469
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,546,547,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.56049156188965,35.132728576660156,-30.28816032409668,82.39359283447266,6.530998229980469,33.27499008178711
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,547,548,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.629520416259766,34.84455108642578,-29.88421630859375,82.10173034667969,6.483776092529297,33.565128326416016
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,548,549,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.639873504638672,35.720237731933594,-30.22479820251465,81.59535217285156,6.525199890136719,33.4736328125
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,549,550,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.362064361572266,36.082130432128906,-29.784286499023438,81.3880844116211,6.586381912231445,33.3599853515625
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,550,551,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.709321975708008,36.76477813720703,-30.46824073791504,81.16216278076172,6.743019104003906,33.43409729003906
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,551,552,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.578025817871094,37.07685089111328,-30.01608657836914,81.00370788574219,6.765926361083984,33.21968078613281
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,552,553,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.96768569946289,37.70592498779297,-29.946781158447266,80.91304016113281,6.94318962097168,33.390296936035156
094_toy,put the toy on the tray,24,0,505,18.873,1788420102.358067,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,553,554,-17.934065934065934,17.186813186813186,-22.021978021978022,83.6923076923077,-2.4175824175824174,18.767123287671232,-17.79985809326172,38.367881774902344,-30.77739715576172,80.66780090332031,6.998504638671875,33.2295036315918
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,554,555,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-17.983659744262695,31.68360710144043,-23.142621994018555,84.7057113647461,2.6087920665740967,32.38899230957031
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,555,556,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.12676239013672,29.459693908691406,-20.934566497802734,86.90283203125,0.7329750061035156,31.922449111938477
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,556,557,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.30348014831543,30.910240173339844,-22.13201904296875,87.05076599121094,0.8034782409667969,31.914175033569336
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,557,558,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.395225524902344,31.359657287597656,-23.06448745727539,87.51130676269531,0.7754402160644531,31.877920150756836
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,558,559,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.567806243896484,32.620033264160156,-23.243141174316406,87.93716430664062,0.8406715393066406,31.78038215637207
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,559,560,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.445831298828125,33.225502014160156,-24.41631317138672,88.24229431152344,0.8044490814208984,31.87444496154785
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,560,561,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.746341705322266,34.46527862548828,-24.493349075317383,88.57032775878906,0.8587074279785156,31.83248519897461
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,561,562,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.946922302246094,35.04395294189453,-24.56702995300293,88.72702026367188,0.9403162002563477,31.679141998291016
094_toy,put the toy on the tray,25,1,530,19.709,1788420103.193958,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,562,563,-17.846153846153847,28.791208791208792,-30.021978021978022,90.1978021978022,-1.098901098901099,31.643835616438352,-18.871627807617188,35.81737518310547,-25.181270599365234,89.13084411621094,0.9554567337036133,31.671579360961914
