episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,67,68,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.087642669677734,-101.32678985595703,86.8212890625,67.17262268066406,-1.2434310913085938,0.9062573909759521
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,68,69,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.06764602661133,-101.98863220214844,86.8487548828125,66.76067352294922,-1.5396537780761719,0.8805587887763977
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,69,70,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.06418228149414,-101.728515625,86.44923400878906,66.40553283691406,-1.5691328048706055,0.7827513813972473
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,70,71,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.02000045776367,-101.91795349121094,86.47801208496094,66.24198150634766,-1.8779640197753906,0.9690088033676147
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,71,72,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-33.66115188598633,-101.77155303955078,86.1416015625,65.81431579589844,-2.055739402770996,1.0228626728057861
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,72,73,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.19268035888672,-102.26042938232422,86.62847900390625,65.36967468261719,-2.0251646041870117,0.7908480763435364
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,73,74,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.08049774169922,-101.29205322265625,86.5914306640625,65.32415771484375,-2.07382869720459,0.8775646090507507
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,74,75,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.20719909667969,-101.68032836914062,86.87060546875,65.07848358154297,-2.0191783905029297,0.8652331233024597
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,75,76,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.43758010864258,-101.39370727539062,86.40402221679688,64.9362564086914,-1.9585590362548828,0.7780895829200745
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,76,77,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.597232818603516,-101.88253784179688,86.73295593261719,64.9425277709961,-1.9096441268920898,0.8745534420013428
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,77,78,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.748931884765625,-101.45577239990234,86.98130798339844,64.98257446289062,-2.013856887817383,1.03238046169281
062_cylinder,put the cylinder on the tray,3,0,29,2.742,1788427346.9638064,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,78,79,-24.87912087912088,-101.14285714285714,88.3076923076923,76.04395604395604,-0.7472527472527473,0.821917808219178,-34.86470031738281,-101.46548461914062,86.70864868164062,64.8420181274414,-2.012345314025879,0.938698410987854
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,79,80,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.63430404663086,-99.9597396850586,84.98435974121094,64.56505584716797,-3.009511947631836,0.7156016230583191
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,80,81,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.69977569580078,-99.64298248291016,84.34947204589844,64.53919982910156,-2.984622001647949,0.7423378825187683
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,81,82,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.63052749633789,-100.03475952148438,84.26908874511719,64.83808898925781,-3.065946578979492,0.6753453016281128
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,82,83,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.73880386352539,-99.9620590209961,84.13020324707031,65.05677795410156,-2.905083656311035,0.871397852897644
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,83,84,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.983848571777344,-100.65498352050781,84.09199523925781,65.08148956298828,-3.072787284851074,0.8599691390991211
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,84,85,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.97362518310547,-100.06182861328125,84.01246643066406,64.78279876708984,-3.1990013122558594,0.6967761516571045
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,85,86,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-40.04310989379883,-100.1722412109375,83.82243347167969,64.76022338867188,-3.1646242141723633,0.686751663684845
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,86,87,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.944557189941406,-99.79083251953125,83.71028137207031,64.69113159179688,-3.0291213989257812,0.6385356783866882
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,87,88,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-40.18739318847656,-100.3440170288086,83.54234313964844,64.51768493652344,-2.8903541564941406,0.7600990533828735
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,88,89,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.99901580810547,-99.99169158935547,83.91560363769531,63.995384216308594,-2.865933418273926,0.7156897783279419
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,89,90,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.7728157043457,-99.63887023925781,83.55378723144531,63.35133361816406,-2.875931739807129,0.6634939312934875
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,90,91,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.682861328125,-99.60721588134766,83.34732055664062,63.21715545654297,-2.85353946685791,0.911109209060669
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,91,92,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.829830169677734,-100.25077819824219,83.73408508300781,62.84325408935547,-2.9261131286621094,0.8010095953941345
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,92,93,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.76399612426758,-99.71569061279297,83.4185791015625,62.76823425292969,-2.9516210556030273,0.9172006249427795
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,93,94,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.61597442626953,-98.9638671875,84.00537109375,62.6859245300293,-3.0080413818359375,0.8289333581924438
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,94,95,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.519447326660156,-99.76509094238281,83.29006958007812,62.36306381225586,-2.968242645263672,0.8102417588233948
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,95,96,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.805992126464844,-99.04651641845703,83.53292846679688,62.091007232666016,-3.0683164596557617,0.70795738697052
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,96,97,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.618289947509766,-99.214111328125,83.22976684570312,62.30523681640625,-3.183504104614258,0.6963672637939453
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,97,98,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.636016845703125,-99.73458099365234,83.00633239746094,62.12804412841797,-3.226193428039551,0.7452406883239746
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,98,99,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.53948211669922,-98.603515625,82.58534240722656,62.11530685424805,-3.396693229675293,0.8287007212638855
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,99,100,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.620933532714844,-99.3907241821289,83.01483154296875,61.80942153930664,-3.488523483276367,0.8741859793663025
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,100,101,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.40502166748047,-99.1255111694336,82.40431213378906,61.956485748291016,-3.564678192138672,0.858307957649231
062_cylinder,put the cylinder on the tray,4,1,52,3.511,1788427347.730404,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,101,102,-32.879120879120876,-100.7032967032967,88.3076923076923,73.58241758241758,-0.7472527472527473,0.821917808219178,-39.64414596557617,-99.58766174316406,82.22111511230469,61.60737609863281,-3.882810592651367,0.9163445234298706
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,102,103,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.31935119628906,-99.1800765991211,86.39842224121094,60.3963623046875,-2.000896453857422,0.7120583057403564
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,103,104,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.402069091796875,-98.91346740722656,85.90138244628906,60.29628372192383,-2.0593528747558594,0.691865861415863
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,104,105,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.17603302001953,-98.73497772216797,85.73344421386719,60.448246002197266,-2.019852638244629,0.8762432932853699
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,105,106,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.34712219238281,-98.97853088378906,85.78173828125,60.443687438964844,-2.038153648376465,0.6684955358505249
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,106,107,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.38760757446289,-99.61572265625,85.458984375,60.42684555053711,-1.9877710342407227,0.8476759195327759
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,107,108,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.05709457397461,-98.91098022460938,85.34013366699219,60.55473327636719,-2.019420623779297,0.8491342663764954
062_cylinder,put the cylinder on the tray,5,1,78,4.514,1788427348.7290056,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,108,109,-34.37362637362637,-101.58241758241758,88.48351648351648,66.02197802197803,-1.6263736263736264,0.821917808219178,-39.141258239746094,-99.36743927001953,85.20167541503906,60.566890716552734,-2.0810670852661133,0.754814863204956
