episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,358,359,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,15.947025299072266,-4.4915618896484375,-14.98748779296875,97.83637237548828,11.52297592163086,33.939170837402344
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,359,360,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,15.167407989501953,-6.097846984863281,-12.598197937011719,97.53895568847656,11.47613525390625,33.902347564697266
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,360,361,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,14.400226593017578,-8.579116821289062,-10.398780822753906,97.07255554199219,11.495027542114258,33.506473541259766
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,361,362,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,13.582969665527344,-10.678756713867188,-7.445091247558594,96.39568328857422,11.600936889648438,32.29376220703125
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,362,363,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,12.881595611572266,-13.326141357421875,-4.290325164794922,95.41358947753906,11.599933624267578,30.10193634033203
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,363,364,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,11.948833465576172,-15.768081665039062,-1.3452415466308594,94.27975463867188,11.819328308105469,26.898073196411133
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,364,365,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,11.549400329589844,-18.307296752929688,2.2224655151367188,92.81158447265625,11.93553352355957,23.32699203491211
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,365,366,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,10.88729476928711,-20.72978973388672,5.700038909912109,91.47251892089844,12.017154693603516,19.147497177124023
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,366,367,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,10.15274429321289,-22.75157928466797,8.041236877441406,90.30789184570312,12.06374740600586,14.989821434020996
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,367,368,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,9.50762939453125,-24.62761688232422,10.917617797851562,89.07405090332031,12.081794738769531,10.890710830688477
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,368,369,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,8.943916320800781,-26.369049072265625,13.697059631347656,88.23461151123047,12.208864212036133,7.05102014541626
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,369,370,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,8.186622619628906,-27.82440185546875,16.223838806152344,87.58677673339844,12.247106552124023,4.147621154785156
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,370,371,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,7.54608154296875,-29.470130920410156,17.862594604492188,86.96875,12.049863815307617,2.1239917278289795
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,371,372,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,6.937831878662109,-30.940818786621094,19.65959930419922,86.31822967529297,11.957023620605469,0.8304490447044373
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,372,373,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,6.230907440185547,-32.843482971191406,22.45379638671875,85.58775329589844,11.48699951171875,0.15501412749290466
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,373,374,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,5.451709747314453,-35.046722412109375,24.609474182128906,84.45234680175781,10.92338752746582,0.2579018175601959
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,374,375,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,4.788913726806641,-36.75086975097656,26.8914794921875,83.42145538330078,10.285009384155273,0.40583497285842896
039_banana,put the banana on the tray,15,1,326,13.412,1788342956.1264765,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,375,376,34.54945054945055,17.802197802197803,-8.923076923076923,67.07692307692308,11.736263736263735,29.45205479452055,4.154914855957031,-38.59749984741211,29.2271728515625,82.27616882324219,9.614408493041992,0.6738837957382202
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,376,377,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,0.4153938293457031,-23.699806213378906,8.080368041992188,93.81684875488281,10.44782829284668,22.805187225341797
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,377,378,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-0.2603416442871094,-25.430335998535156,10.539207458496094,92.24897766113281,10.198102951049805,18.708904266357422
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,378,379,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-0.6490097045898438,-27.898963928222656,13.264122009277344,90.50216674804688,10.068168640136719,14.577157020568848
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,379,380,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-1.0806503295898438,-30.69066619873047,15.763648986816406,88.99250793457031,9.851139068603516,10.550761222839355
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,380,381,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-1.2775630950927734,-32.56678771972656,18.652198791503906,87.37964630126953,9.852394104003906,6.614262580871582
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,381,382,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-1.9025630950927734,-34.74547576904297,20.918174743652344,86.05532836914062,9.632822036743164,3.9751670360565186
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,382,383,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-2.1184749603271484,-36.322906494140625,23.0159912109375,84.96131896972656,9.287755966186523,3.1285009384155273
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,383,384,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-2.433197021484375,-38.377845764160156,25.116783142089844,83.7569580078125,8.858819961547852,2.8970258235931396
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,384,385,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-2.6756458282470703,-39.718223571777344,27.20128631591797,82.83013916015625,8.535999298095703,2.9226298332214355
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,385,386,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-2.92987060546875,-41.618595123291016,29.39069366455078,82.25337219238281,8.28111457824707,2.883256196975708
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,386,387,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-3.0627288818359375,-43.61595153808594,31.544525146484375,81.19938659667969,8.238452911376953,2.8451104164123535
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,387,388,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-3.0284042358398438,-45.04666519165039,33.00309753417969,80.48967742919922,8.34079360961914,2.932634115219116
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,388,389,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-3.304250717163086,-46.96387481689453,35.24247741699219,80.13607788085938,8.444019317626953,2.8789215087890625
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,389,390,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-3.3773460388183594,-48.19856643676758,37.249732971191406,79.45973205566406,8.417831420898438,2.8714802265167236
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,390,391,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-3.720155715942383,-50.220497131347656,38.496612548828125,78.84292602539062,8.403230667114258,2.5637497901916504
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,391,392,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.135896682739258,-52.46957778930664,41.13513946533203,78.19683074951172,8.124662399291992,2.613736391067505
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,392,393,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.4030609130859375,-54.295875549316406,42.78656005859375,77.25343322753906,7.9886016845703125,2.4494237899780273
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,393,394,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.664133071899414,-56.31653594970703,45.45832061767578,76.1978988647461,7.85383415222168,2.157592535018921
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,394,395,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.677082061767578,-58.36912155151367,47.64153289794922,75.37313842773438,7.23353385925293,1.9457364082336426
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,395,396,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.779436111450195,-60.52724838256836,49.59025573730469,74.2773208618164,6.659345626831055,1.9594414234161377
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,396,397,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.862985610961914,-62.38002014160156,51.899757385253906,73.14047241210938,6.113862991333008,1.8429360389709473
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,397,398,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-5.024803161621094,-64.60433959960938,53.862831115722656,72.24707794189453,5.519954681396484,1.89984130859375
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,398,399,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.590065002441406,-66.19075012207031,55.62902069091797,71.55378723144531,5.119846343994141,1.7839775085449219
039_banana,put the banana on the tray,16,1,350,14.314,1788342957.0288107,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,399,400,26.725274725274726,22.98901098901099,-32.30769230769231,93.36263736263736,13.054945054945055,34.93150684931507,-4.704507827758789,-67.73106384277344,57.40278625488281,70.79366302490234,4.786231994628906,1.5845365524291992
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,400,401,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.9877376556396484,-68.63261413574219,64.2349853515625,62.18281555175781,0.908935546875,0.7331768870353699
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,401,402,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.955148696899414,-70.74976348876953,65.53829193115234,62.14017868041992,0.4551200866699219,0.5744640231132507
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,402,403,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.0857009887695312,-72.55306243896484,66.5247802734375,62.024600982666016,-0.09493350982666016,0.872308075428009
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,403,404,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.9082164764404297,-74.48274993896484,67.70366668701172,61.97105026245117,-0.2958354949951172,0.6048965454101562
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,404,405,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.8679122924804688,-75.91324615478516,69.71092987060547,61.86217498779297,-0.7492694854736328,0.8329822421073914
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,405,406,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.488981246948242,-78.02046203613281,70.334716796875,61.81535720825195,-1.0643501281738281,0.6559006571769714
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,406,407,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.569387435913086,-79.77123260498047,71.7665786743164,62.01937484741211,-1.4019851684570312,0.6658774018287659
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,407,408,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.627178192138672,-81.89328002929688,73.07864379882812,61.99641799926758,-1.644728660583496,0.5959968566894531
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,408,409,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.7833690643310547,-82.7550048828125,74.81402587890625,62.07542037963867,-1.8141393661499023,0.5915114283561707
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,409,410,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.6534976959228516,-83.96705627441406,74.91815185546875,62.01304244995117,-1.9542551040649414,0.6020925045013428
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,410,411,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.8980064392089844,-84.63367462158203,76.33287048339844,61.728675842285156,-2.1923255920410156,0.5846637487411499
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,411,412,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.768411636352539,-85.5064697265625,77.30937194824219,61.74517822265625,-2.349842071533203,0.5395088791847229
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,412,413,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-2.8143348693847656,-86.63353729248047,78.47341918945312,61.71876907348633,-2.179965019226074,0.4251883029937744
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,413,414,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.0200958251953125,-87.20008850097656,78.56050109863281,61.60529327392578,-2.2017440795898438,0.3700120747089386
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,414,415,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.3167285919189453,-88.73363494873047,80.77000427246094,61.8951301574707,-1.8750667572021484,0.24646465480327606
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,415,416,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.199115753173828,-90.17703247070312,81.65850830078125,62.215545654296875,-1.9012670516967773,0.1168045923113823
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,416,417,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.8076133728027344,-92.02203369140625,82.8677978515625,62.57235336303711,-1.7450990676879883,0.21002358198165894
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,417,418,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.460416793823242,-93.43870544433594,84.06695556640625,63.3149528503418,-1.7935905456542969,0.23904451727867126
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,418,419,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.5553855895996094,-95.48406982421875,84.65005493164062,64.22242736816406,-1.6182432174682617,0.2924256920814514
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,419,420,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.6499080657958984,-97.80773162841797,85.62156677246094,65.2891616821289,-1.5267925262451172,0.27568739652633667
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,420,421,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.7947006225585938,-99.83643341064453,85.30455017089844,66.64427185058594,-1.413111686706543,0.22954684495925903
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,421,422,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-3.7169055938720703,-101.31477355957031,86.55322265625,67.9752197265625,-1.3346624374389648,0.17474769055843353
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,422,423,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-4.113132476806641,-102.97344970703125,86.85385131835938,69.76224517822266,-1.3578472137451172,0.17101319134235382
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,423,424,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-4.133602142333984,-103.8674545288086,87.25653076171875,71.18988037109375,-1.316335678100586,0.10038173198699951
039_banana,put the banana on the tray,17,1,375,15.284,1788342957.99976,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,424,425,6.153846153846154,-31.252747252747252,22.54945054945055,85.89010989010988,11.384615384615385,1.9863013698630139,-4.518552780151367,-104.59307861328125,87.59788513183594,72.65481567382812,-1.3599309921264648,0.17382362484931946
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,425,426,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-3.934537887573242,-102.89046478271484,88.08946228027344,77.55380249023438,1.5941047668457031,1.008021354675293
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,426,427,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.298757553100586,-103.25022888183594,87.71148681640625,77.68258666992188,1.561614990234375,1.0623340606689453
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,427,428,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.13715934753418,-102.19181823730469,88.06523132324219,78.007080078125,1.1705522537231445,0.9660114049911499
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,428,429,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.104791641235352,-102.32597351074219,87.95587158203125,78.25516510009766,0.713404655456543,1.0261212587356567
039_banana,put the banana on the tray,18,1,399,16.154,1788342958.8698995,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,429,430,-4.571428571428571,-61.31868131868132,52.08791208791209,73.84615384615384,6.1098901098901095,2.191780821917808,-4.050102233886719,-102.3177261352539,88.52037048339844,78.4968490600586,0.38648033142089844,0.9922112822532654
