episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,188,189,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.618452072143555,13.343292236328125,-6.441883087158203,74.13157653808594,-2.7092084884643555,29.486886978149414
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,189,190,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.426582336425781,14.090171813964844,-7.428112030029297,74.69364929199219,-2.7213306427001953,30.501863479614258
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,190,191,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.588953018188477,15.241294860839844,-8.420989990234375,75.3353271484375,-2.746122360229492,31.314428329467773
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,191,192,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.31075668334961,16.65111541748047,-9.743049621582031,75.83265686035156,-2.561642646789551,32.12186813354492
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,192,193,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.501188278198242,18.272109985351562,-10.75229263305664,76.31954193115234,-2.6425552368164062,32.936058044433594
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,193,194,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.556951522827148,18.927825927734375,-12.205215454101562,76.73126220703125,-2.5204591751098633,33.931888580322266
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,194,195,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.513599395751953,20.290771484375,-13.394916534423828,76.97006225585938,-2.3942737579345703,34.675540924072266
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,195,196,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.392803192138672,21.68408203125,-13.856063842773438,77.2553939819336,-2.3970155715942383,35.46996307373047
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,196,197,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.615596771240234,22.258865356445312,-14.905853271484375,77.53897857666016,-2.1149282455444336,36.032867431640625
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,197,198,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.412534713745117,23.581680297851562,-15.607772827148438,77.54145050048828,-1.8783140182495117,36.58594512939453
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,198,199,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.669336318969727,24.391586303710938,-16.287376403808594,77.64657592773438,-1.6533260345458984,36.910282135009766
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,199,200,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.550928115844727,24.67035675048828,-16.897308349609375,77.75627899169922,-1.4688234329223633,37.123477935791016
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,200,201,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.433046340942383,25.902061462402344,-17.15317153930664,77.81973266601562,-1.395029067993164,36.85301971435547
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,201,202,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.577356338500977,26.448890686035156,-17.97043228149414,77.71009826660156,-1.2182035446166992,36.809165954589844
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,202,203,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.625028610229492,27.61003875732422,-18.04776382446289,77.58597564697266,-1.0408401489257812,36.64821243286133
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,203,204,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.575506210327148,28.81281280517578,-19.002452850341797,77.7036361694336,-0.8726882934570312,36.65410232543945
018_pouch,put the pouch on the tray,8,0,155,6.387,1788334053.885014,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,204,205,-12.483516483516484,-20.0,31.252747252747252,61.27472527472528,-1.5384615384615385,0.821917808219178,-13.624486923217773,29.61064910888672,-19.665523529052734,77.93787384033203,-0.8570775985717773,36.53471374511719
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,205,206,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-16.022216796875,47.826148986816406,-35.61351013183594,80.27143859863281,-0.7959957122802734,37.38456726074219
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,206,207,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.857381820678711,48.33582305908203,-35.49189758300781,80.94881439208984,-0.8288421630859375,37.32261276245117
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,207,208,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.841947555541992,48.07837677001953,-35.586490631103516,81.20808410644531,-0.8202571868896484,37.05488967895508
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,208,209,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-16.023828506469727,48.93346405029297,-35.90447998046875,81.45274353027344,-0.8750686645507812,36.90317153930664
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,209,210,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.83639907836914,49.108482360839844,-35.33341598510742,82.12543487548828,-0.7703895568847656,36.3751220703125
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,210,211,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.954038619995117,49.56804656982422,-36.8857421875,82.21528625488281,-0.9571533203125,35.48628234863281
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,211,212,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.841470718383789,50.343162536621094,-37.02838897705078,82.64498901367188,-0.9119548797607422,33.55048370361328
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,212,213,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.704967498779297,50.803932189941406,-36.65299987792969,82.88302612304688,-0.8281736373901367,30.03508186340332
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,213,214,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.625663757324219,49.95319366455078,-36.76447296142578,82.87428283691406,-0.8604307174682617,24.730979919433594
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,214,215,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.861867904663086,50.847801208496094,-37.073631286621094,82.34513092041016,-0.8268766403198242,19.69352912902832
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,215,216,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.704339981079102,49.699195861816406,-37.924991607666016,82.23577880859375,-0.7178516387939453,14.760738372802734
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,216,217,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.66226577758789,49.90760040283203,-37.2095832824707,81.90480041503906,-0.8741970062255859,11.230610847473145
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,217,218,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.315423965454102,50.482887268066406,-37.082794189453125,81.96310424804688,-0.9070568084716797,8.511703491210938
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,218,219,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.549123764038086,50.613914489746094,-37.541778564453125,82.10711669921875,-0.92108154296875,7.3631744384765625
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,219,220,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.510944366455078,50.133995056152344,-37.26374816894531,82.38140869140625,-0.9753198623657227,6.505141258239746
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,220,221,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.441123962402344,50.818626403808594,-37.66667938232422,82.57272338867188,-0.9834365844726562,6.037466049194336
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,221,222,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.447622299194336,50.588706970214844,-38.66748809814453,82.9920654296875,-1.0810546875,5.601120471954346
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,222,223,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.599935531616211,50.841712951660156,-38.836204528808594,83.43036651611328,-1.1840381622314453,5.477762222290039
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,223,224,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.658428192138672,51.24456024169922,-39.883445739746094,84.20418548583984,-1.1867542266845703,5.168230056762695
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,224,225,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.430776596069336,50.695228576660156,-40.05767059326172,85.17645263671875,-1.3456344604492188,5.039437770843506
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,225,226,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.579143524169922,50.72551727294922,-41.22514343261719,86.28854370117188,-1.4844226837158203,5.107882499694824
018_pouch,put the pouch on the tray,9,0,180,7.223,1788334054.720549,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,226,227,-14.945054945054945,21.934065934065934,-13.23076923076923,77.36263736263736,-1.098901098901099,36.43835616438356,-15.494955062866211,51.08423614501953,-43.48921203613281,87.75836181640625,-1.4616775512695312,4.995149612426758
018_pouch,put the pouch on the tray,10,1,204,8.026,1788334055.5244653,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,227,228,-13.89010989010989,27.208791208791208,-15.868131868131869,77.62637362637362,-1.2747252747252746,36.3013698630137,-14.323199272155762,51.246490478515625,-43.49434280395508,86.15416717529297,-1.1874390840530396,26.133148193359375
018_pouch,put the pouch on the tray,10,1,204,8.026,1788334055.5244653,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,228,229,-13.89010989010989,27.208791208791208,-15.868131868131869,77.62637362637362,-1.2747252747252746,36.3013698630137,-14.395626068115234,51.23090362548828,-43.43806838989258,86.78201293945312,-1.2485764026641846,23.789762496948242
018_pouch,put the pouch on the tray,10,1,204,8.026,1788334055.5244653,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,229,230,-13.89010989010989,27.208791208791208,-15.868131868131869,77.62637362637362,-1.2747252747252746,36.3013698630137,-14.573993682861328,51.50749969482422,-44.00783157348633,87.18544006347656,-1.3157992362976074,21.230224609375
018_pouch,put the pouch on the tray,10,1,204,8.026,1788334055.5244653,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,230,231,-13.89010989010989,27.208791208791208,-15.868131868131869,77.62637362637362,-1.2747252747252746,36.3013698630137,-14.135717391967773,50.701942443847656,-41.48479461669922,84.64694213867188,-0.9887371063232422,23.938764572143555
018_pouch,put the pouch on the tray,10,1,204,8.026,1788334055.5244653,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,231,232,-13.89010989010989,27.208791208791208,-15.868131868131869,77.62637362637362,-1.2747252747252746,36.3013698630137,-14.127954483032227,50.694786071777344,-41.1513671875,84.30982971191406,-0.8189764022827148,20.184112548828125
