episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,536,537,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.774810791015625,16.35315704345703,-27.712926864624023,89.76361846923828,-10.000651359558105,3.9450838565826416
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,537,538,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.649526596069336,15.001838684082031,-26.14608383178711,88.66336059570312,-9.936603546142578,4.083998680114746
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,538,539,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.824167251586914,13.28314208984375,-24.116981506347656,87.6335678100586,-9.797836303710938,4.194578170776367
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,539,540,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.827239990234375,11.900474548339844,-21.812847137451172,86.40626525878906,-9.715495109558105,4.332473278045654
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,540,541,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.575027465820312,10.677215576171875,-20.27437973022461,85.18806457519531,-9.367332458496094,4.350307941436768
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,541,542,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.65154266357422,9.490509033203125,-18.873645782470703,83.84634399414062,-9.114480018615723,4.491276264190674
101_banana,put the banana on the tray,22,1,493,20.745,1788420636.0292506,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,542,543,-23.64835164835165,54.81318681318681,-61.75824175824176,93.97802197802197,-11.648351648351648,22.328767123287673,-24.381935119628906,8.449058532714844,-16.91073226928711,82.54551696777344,-8.726510047912598,4.5299577713012695
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,543,544,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-9.604564666748047,28.726341247558594,-30.961036682128906,79.53748321533203,-2.746109962463379,1.0802268981933594
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,544,545,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-9.447858810424805,29.70490264892578,-31.366756439208984,79.75714874267578,-2.8823022842407227,2.3182172775268555
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,545,546,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-9.187658309936523,30.515724182128906,-31.871185302734375,79.94571685791016,-2.8542957305908203,4.060626029968262
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,546,547,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-9.169183731079102,30.98088836669922,-32.11473083496094,80.27392578125,-2.8774242401123047,6.345219612121582
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,547,548,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-9.151601791381836,31.596885681152344,-32.258522033691406,80.57417297363281,-2.911452293395996,8.372517585754395
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,548,549,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-9.091989517211914,32.53844451904297,-32.526885986328125,80.72791290283203,-2.8573665618896484,10.164020538330078
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,549,550,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.981216430664062,33.335670471191406,-32.86608123779297,81.02735900878906,-2.9842119216918945,11.698529243469238
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,550,551,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.658857345581055,33.94562530517578,-33.04182815551758,81.28424072265625,-3.058844566345215,13.155631065368652
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,551,552,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.717365264892578,35.154685974121094,-33.17829132080078,81.41084289550781,-3.0953121185302734,14.785998344421387
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,552,553,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.674905776977539,35.424156188964844,-33.847625732421875,81.53494262695312,-3.162221908569336,16.788223266601562
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,553,554,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.428068161010742,36.06798553466797,-33.89555358886719,81.88397216796875,-3.341813087463379,18.89936637878418
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,554,555,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.449665069580078,36.59746551513672,-34.19096374511719,81.98480987548828,-3.2833709716796875,20.903974533081055
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,555,556,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.425745010375977,37.366676330566406,-34.56019592285156,82.12040710449219,-3.3605804443359375,22.374086380004883
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,556,557,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.197183609008789,37.87084197998047,-35.16506576538086,82.30862426757812,-3.388683319091797,23.446731567382812
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,557,558,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.095756530761719,38.33586883544922,-34.994903564453125,82.21937561035156,-3.524942398071289,24.076967239379883
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,558,559,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-8.08761215209961,38.883811950683594,-35.64851760864258,82.19381713867188,-3.612424850463867,24.336597442626953
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,559,560,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.987850189208984,39.288978576660156,-35.96027374267578,82.01188659667969,-3.594790458679199,24.640338897705078
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,560,561,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.800241470336914,39.82671356201172,-36.11488723754883,81.79780578613281,-3.7024126052856445,24.645843505859375
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,561,562,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.6226043701171875,40.01860809326172,-36.34727478027344,81.55316925048828,-3.7713241577148438,24.592430114746094
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,562,563,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.502626419067383,40.25585174560547,-36.80847930908203,81.35316467285156,-3.951718330383301,24.377046585083008
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,563,564,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.551168441772461,40.95720672607422,-36.70507049560547,81.27946472167969,-4.047392845153809,24.193506240844727
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,564,565,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.426210403442383,41.562904357910156,-37.12421417236328,80.96499633789062,-4.094893455505371,24.37620735168457
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,565,566,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.256296157836914,42.23125457763672,-37.85283660888672,80.90265655517578,-4.233920097351074,24.50746726989746
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,566,567,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.28010368347168,42.540138244628906,-38.258331298828125,80.7246322631836,-4.259307861328125,24.734952926635742
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,567,568,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.084749221801758,43.55931854248047,-38.386688232421875,80.55189514160156,-4.3503499031066895,24.78386688232422
101_banana,put the banana on the tray,23,1,519,21.715,1788420637.001436,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,568,569,-14.065934065934066,30.9010989010989,-54.9010989010989,100.48351648351648,-5.318681318681318,6.575342465753424,-7.077449798583984,44.177528381347656,-39.19779968261719,80.35417175292969,-4.353668689727783,25.005090713500977
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,569,570,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.51117515563965,35.37737274169922,-38.300270080566406,81.92237091064453,-7.792112827301025,20.82982635498047
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,570,571,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.451580047607422,35.741371154785156,-38.53544616699219,82.24208068847656,-7.3980255126953125,20.65018653869629
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,571,572,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.26315689086914,36.68584442138672,-39.084327697753906,82.42166137695312,-7.302662372589111,21.253894805908203
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,572,573,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.486919403076172,37.664268493652344,-40.062278747558594,82.49437713623047,-7.184865474700928,22.09740447998047
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,573,574,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.30423355102539,38.53264617919922,-40.52541732788086,82.55674743652344,-7.367906093597412,22.85121726989746
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,574,575,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.43811798095703,39.37238311767578,-41.53722381591797,82.68938446044922,-7.390411853790283,23.21615219116211
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,575,576,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.335124969482422,40.50670623779297,-42.27569580078125,82.81886291503906,-7.402740478515625,22.771942138671875
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,576,577,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.54328155517578,40.37989044189453,-42.69634246826172,82.98013305664062,-7.327845573425293,22.717662811279297
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,577,578,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.44963836669922,41.66291046142578,-43.57536697387695,82.99293518066406,-7.423641204833984,22.960119247436523
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,578,579,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.549713134765625,42.07012176513672,-43.763580322265625,82.86532592773438,-7.20890998840332,23.123241424560547
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,579,580,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.98528289794922,42.43604278564453,-44.572113037109375,82.859375,-7.387538433074951,23.420467376708984
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,580,581,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.834400177001953,43.839195251464844,-45.27067184448242,83.00523376464844,-7.250191688537598,23.655136108398438
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,581,582,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-20.99556541442871,44.60997772216797,-46.461368560791016,83.19609069824219,-7.3930583000183105,24.174095153808594
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,582,583,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-21.487228393554688,45.26422882080078,-47.67634582519531,83.19944763183594,-7.361433506011963,24.509510040283203
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,583,584,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-21.41143226623535,46.54863739013672,-48.71556854248047,83.32652282714844,-7.356919765472412,24.375537872314453
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,584,585,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-21.599550247192383,47.69048309326172,-49.892333984375,83.38632202148438,-7.2503581047058105,24.792333602905273
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,585,586,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-21.91916847229004,48.86113739013672,-50.87874221801758,83.78562927246094,-7.094684600830078,25.136611938476562
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,586,587,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-22.20197105407715,49.834434509277344,-52.395042419433594,84.01100158691406,-6.941429138183594,25.897884368896484
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,587,588,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-22.39154815673828,51.40937042236328,-53.32124328613281,84.39859008789062,-6.798753261566162,26.254756927490234
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,588,589,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-22.20083999633789,51.91114044189453,-54.56396484375,84.46098327636719,-6.764852523803711,26.739946365356445
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,589,590,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-22.01251220703125,52.821006774902344,-55.443206787109375,84.62860107421875,-6.662312984466553,27.235336303710938
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,590,591,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-21.910690307617188,53.883888244628906,-56.373600006103516,84.81681823730469,-6.44279146194458,27.365222930908203
101_banana,put the banana on the tray,24,1,542,22.584,1788420637.869729,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,591,592,-24.35164835164835,15.692307692307692,-21.846153846153847,86.94505494505495,-10.065934065934066,4.041095890410959,-21.907209396362305,54.881126403808594,-57.458160400390625,85.00846862792969,-6.484127521514893,27.596467971801758
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,592,593,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-10.388988494873047,50.15727996826172,-51.4351806640625,86.99322509765625,-4.519979476928711,28.26791763305664
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,593,594,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-10.345294952392578,50.575828552246094,-51.920814514160156,87.32231140136719,-4.552811622619629,28.145618438720703
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,594,595,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-10.023597717285156,51.656150817871094,-52.77994918823242,87.64712524414062,-4.6125640869140625,28.281801223754883
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,595,596,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-10.029878616333008,51.84484100341797,-53.84528350830078,88.05812072753906,-4.518758296966553,28.26668930053711
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,596,597,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.957990646362305,52.285606384277344,-54.376304626464844,88.41800689697266,-4.585231781005859,28.252172470092773
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,597,598,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.85464859008789,52.896568298339844,-55.44573974609375,88.67137145996094,-4.529832363128662,27.828487396240234
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,598,599,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.825544357299805,53.861656188964844,-56.663848876953125,88.95484924316406,-4.556301116943359,27.421979904174805
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,599,600,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.632322311401367,54.463905334472656,-57.24208068847656,89.12445068359375,-4.547911167144775,26.292356491088867
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,600,601,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.554697036743164,55.00188446044922,-57.487972259521484,88.99711608886719,-4.454962730407715,24.827159881591797
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,601,602,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.562580108642578,55.648338317871094,-57.64981460571289,88.9990234375,-4.457337856292725,22.519916534423828
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,602,603,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.460426330566406,55.76091766357422,-57.88730239868164,89.01197052001953,-4.325155735015869,20.10169792175293
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,603,604,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.35899543762207,56.754905700683594,-58.22166442871094,89.02714538574219,-4.274724960327148,17.635313034057617
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,604,605,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.412418365478516,57.079551696777344,-58.55047607421875,89.11700439453125,-4.2204976081848145,14.84851360321045
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,605,606,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.429450988769531,56.85277557373047,-58.35343551635742,89.079833984375,-4.230370044708252,11.757615089416504
101_banana,put the banana on the tray,25,1,568,23.588,1788420638.874666,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,606,607,-8.263736263736265,42.94505494505494,-35.64835164835165,81.93406593406593,-3.5604395604395602,24.10958904109589,-9.252628326416016,57.331016540527344,-58.61072540283203,89.25209045410156,-4.198467254638672,9.001347541809082
