episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,353,355,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-2.7821998596191406,-101.91246795654297,82.37496948242188,74.66827392578125,-0.6552953720092773,-0.14192074537277222
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,354,356,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-2.54180908203125,-102.91265869140625,82.46922302246094,74.57658386230469,-0.840601921081543,0.0609549805521965
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,355,357,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-2.1203880310058594,-103.75023651123047,82.9111328125,75.19190979003906,-1.1744213104248047,0.09410659223794937
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,356,358,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-2.2294254302978516,-104.55445098876953,83.67405700683594,75.65174102783203,-1.484344482421875,-0.012965932488441467
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,357,359,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-2.0288162231445312,-104.67276000976562,83.80978393554688,76.43736267089844,-1.7832107543945312,0.021757647395133972
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,358,360,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-2.0619754791259766,-104.41893768310547,84.58128356933594,76.5294418334961,-2.059833526611328,-0.03543663024902344
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,359,361,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-1.7655353546142578,-104.04663848876953,84.43031311035156,76.93998718261719,-2.223233222961426,-0.04417170584201813
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,360,362,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-1.6348705291748047,-104.16815948486328,84.99073791503906,77.42587280273438,-1.9015932083129883,0.12808455526828766
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,361,363,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-1.5798511505126953,-103.35980224609375,84.22862243652344,77.79653930664062,-1.9155349731445312,0.07938104122877121
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,362,364,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-1.3579387664794922,-103.24063873291016,84.70297241210938,78.17001342773438,-1.9315834045410156,0.0698196291923523
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,363,365,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-1.082061767578125,-103.39742279052734,84.29277038574219,78.8306884765625,-2.0849342346191406,0.0908394381403923
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,364,366,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-0.7584934234619141,-102.68611145019531,85.21760559082031,79.11601257324219,-1.9306583404541016,0.09844863414764404
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,365,367,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-0.4939460754394531,-102.14580535888672,85.2510986328125,79.58119201660156,-1.996225357055664,0.13592742383480072
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,366,368,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,-0.42366790771484375,-102.75311279296875,85.44078063964844,79.54447937011719,-1.8191919326782227,0.19176746904850006
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,367,369,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,0.09907150268554688,-103.00013732910156,85.89747619628906,79.493896484375,-1.8087148666381836,0.1077551320195198
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,368,370,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,0.046802520751953125,-102.75463104248047,85.89944458007812,79.48239135742188,-2.0091238021850586,0.04426658898591995
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,369,371,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,0.22875213623046875,-103.05197143554688,86.53392028808594,79.45407104492188,-1.8340530395507812,0.14560142159461975
003_purse,put the purse on the tray,15,1,321,13.458,1788423193.1418717,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,370,372,3.076923076923077,-44.79120879120879,32.30769230769231,81.4065934065934,1.6263736263736264,0.3424657534246575,0.4420585632324219,-103.0992660522461,86.04150390625,79.3751449584961,-2.034468650817871,0.29088667035102844
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,371,373,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.926572799682617,-73.66317749023438,67.34651947021484,67.3529052734375,-1.055314064025879,-0.1355075091123581
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,372,374,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.014276504516602,-71.79977416992188,65.751953125,66.74940490722656,-1.0198068618774414,-0.28652089834213257
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,373,375,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.814910888671875,-70.81932067871094,65.48365020751953,66.23152923583984,-1.0743083953857422,-0.22428569197654724
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,374,376,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.664051055908203,-68.21511840820312,63.39247131347656,65.63235473632812,-1.1591501235961914,-0.10439734160900116
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,375,377,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.67839241027832,-66.7657241821289,62.254180908203125,65.03925323486328,-1.11566162109375,-0.15125271677970886
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,376,378,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.723859786987305,-64.10954284667969,60.70086669921875,64.40962982177734,-1.3423843383789062,-0.07165572047233582
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,377,379,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.833944320678711,-61.44790267944336,59.63787078857422,63.9379768371582,-1.4523210525512695,-0.008213907480239868
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,378,380,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.716619491577148,-59.580078125,57.47337341308594,63.45618438720703,-1.563185691833496,-0.14158722758293152
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,379,381,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.9294586181640625,-57.18017578125,55.83451843261719,63.220516204833984,-1.6598215103149414,-0.08736693859100342
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,380,382,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-5.988187789916992,-55.61048889160156,53.890220642089844,62.8978271484375,-1.6923503875732422,-0.17956307530403137
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,381,383,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.04466438293457,-53.95595932006836,52.369407653808594,62.64634704589844,-1.8581304550170898,-0.03104148805141449
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,382,384,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.15898323059082,-52.72755813598633,51.452049255371094,62.33879852294922,-2.1006040573120117,0.0001239180564880371
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,383,385,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.26136589050293,-51.47965621948242,50.548362731933594,61.93696975708008,-1.9632463455200195,0.048094552010297775
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,384,386,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.424003601074219,-50.73738479614258,49.875762939453125,61.68471145629883,-1.9900760650634766,-0.015187934041023254
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,385,387,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.489994049072266,-49.82693099975586,48.46454620361328,61.43804168701172,-1.9663972854614258,0.04817739874124527
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,386,388,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.643882751464844,-49.02919006347656,48.114593505859375,61.433677673339844,-1.8969268798828125,0.14182762801647186
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,387,389,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.817113876342773,-48.23894500732422,47.004669189453125,61.25736618041992,-1.9544219970703125,0.1470193862915039
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,388,390,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.792568206787109,-47.324302673339844,45.84844207763672,61.338104248046875,-1.9574451446533203,0.12052740156650543
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,389,391,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.899494171142578,-46.55234146118164,45.20320129394531,61.336448669433594,-1.9170150756835938,0.12869635224342346
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,390,392,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.822147369384766,-46.18600845336914,45.33671569824219,61.581695556640625,-2.019253730773926,0.11466862261295319
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,391,393,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.764902114868164,-45.39263916015625,44.811004638671875,61.53947448730469,-2.183328628540039,0.1973670870065689
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,392,394,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-7.1202239990234375,-44.6548957824707,43.818260192871094,61.44226837158203,-2.1062183380126953,0.18521298468112946
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,393,395,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-7.097372055053711,-43.9007682800293,42.79051971435547,61.414817810058594,-2.0433216094970703,0.1484394669532776
003_purse,put the purse on the tray,16,1,345,14.329,1788423194.0121503,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,394,396,-3.076923076923077,-87.86813186813187,70.98901098901099,73.84615384615384,-0.3076923076923077,0.3424657534246575,-6.991668701171875,-42.88129806518555,42.23298645019531,61.37419128417969,-2.172117233276367,0.24974243342876434
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,395,397,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.430412292480469,-101.95384216308594,86.5301513671875,76.57530975341797,-1.6570110321044922,0.15715540945529938
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,396,398,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.404211044311523,-101.5824203491211,86.41007995605469,76.44491577148438,-1.6808691024780273,0.17017197608947754
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,397,399,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.41082763671875,-101.7665786743164,86.4095458984375,76.44694519042969,-1.6104631423950195,0.20909208059310913
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,398,400,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.5766754150390625,-102.03902435302734,86.514404296875,76.26689147949219,-1.6457185745239258,0.2006639838218689
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,399,401,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.530061721801758,-101.89697265625,86.32861328125,76.18309020996094,-1.593449592590332,0.21352440118789673
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,400,402,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.442901611328125,-101.73289489746094,86.9443359375,76.21839904785156,-1.6251182556152344,0.09506040066480637
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,401,403,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.369434356689453,-101.42528533935547,86.11723327636719,76.0901870727539,-1.618239402770996,0.07357536256313324
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,402,404,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.318058013916016,-101.44344329833984,86.27662658691406,76.01921844482422,-1.6046218872070312,0.1296108514070511
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,403,405,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.371122360229492,-101.95433044433594,86.862060546875,75.73854064941406,-1.6074743270874023,0.23484374582767487
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,404,406,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.17298698425293,-101.55075073242188,86.75010681152344,75.67817687988281,-1.5958032608032227,0.11574351042509079
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,405,407,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.032907485961914,-102.23725891113281,86.63595581054688,75.33470916748047,-1.607034683227539,0.2055509090423584
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,406,408,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-7.008756637573242,-102.24716186523438,86.59553527832031,74.83341217041016,-1.6003637313842773,0.12337075918912888
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,407,409,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.633695602416992,-101.56713104248047,86.66531372070312,74.42741394042969,-1.632425308227539,0.15033432841300964
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,408,410,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.628456115722656,-102.24768829345703,86.99137878417969,73.99043273925781,-1.6686973571777344,0.17827293276786804
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,409,411,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.797523498535156,-102.55189514160156,86.78079223632812,73.46653747558594,-1.7183752059936523,0.1736239492893219
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,410,412,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.584634780883789,-102.05815887451172,86.7091064453125,72.88416290283203,-1.723698616027832,0.13805170357227325
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,411,413,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.505420684814453,-101.84983825683594,87.03523254394531,72.24836730957031,-1.7649297714233398,0.17648003995418549
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,412,414,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.516546249389648,-101.78329467773438,86.58930969238281,72.01077270507812,-1.8229541778564453,0.22400245070457458
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,413,415,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.623987197875977,-102.29605102539062,86.95106506347656,71.44860076904297,-1.91461181640625,0.22794193029403687
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,414,416,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.594030380249023,-102.18724060058594,86.73301696777344,71.22789001464844,-2.015528678894043,0.2268798053264618
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,415,417,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.581647872924805,-101.58300018310547,86.79997253417969,70.7263412475586,-2.147608757019043,0.28443413972854614
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,416,418,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.560993194580078,-102.00614929199219,87.1968994140625,70.34756469726562,-2.1682987213134766,0.1810770034790039
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,417,419,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.710115432739258,-102.11555480957031,87.12020874023438,69.7583236694336,-2.2583389282226562,0.31242692470550537
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,418,420,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.296581268310547,-102.54151916503906,87.32406616210938,69.53199768066406,-2.204922676086426,0.39641058444976807
003_purse,put the purse on the tray,17,1,370,15.265,1788423194.9491165,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,419,421,-0.5274725274725275,-102.28571428571429,84.87912087912088,77.97802197802197,-1.5384615384615385,0.3424657534246575,-6.359342575073242,-102.2838363647461,87.32928466796875,68.97571563720703,-2.3157739639282227,0.25428202748298645
