episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,17,70,71,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-39.7553596496582,-103.8641128540039,90.50173950195312,66.02533721923828,-1.745558738708496,0.5016509294509888
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,18,71,72,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-39.23035430908203,-103.36901092529297,90.12567138671875,65.74506378173828,-1.7677850723266602,0.5410075783729553
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,19,72,73,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-38.863739013671875,-103.83216094970703,90.41831970214844,65.50912475585938,-1.8507194519042969,0.4645683169364929
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,73,74,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-38.591190338134766,-103.43190002441406,90.58425903320312,65.28729248046875,-1.8819856643676758,0.7011978626251221
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,21,74,75,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-38.76871871948242,-103.85124206542969,90.20458984375,65.2893295288086,-2.0622386932373047,0.5198369026184082
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,22,75,76,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-38.76968765258789,-103.63737487792969,90.71017456054688,65.47964477539062,-2.1834306716918945,0.5010539889335632
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,23,76,77,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-38.73359680175781,-103.3272705078125,89.67141723632812,65.99432373046875,-2.333136558532715,0.47376328706741333
029_box,put the box on the tray,3,0,28,2.676,1788424703.6443627,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,24,77,78,-19.78021978021978,-102.10989010989012,90.50549450549451,76.21978021978022,-1.2747252747252746,0.821917808219178,-38.92589569091797,-103.54078674316406,89.90052795410156,65.98622131347656,-2.382918357849121,0.25179553031921387
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,78,79,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-45.060646057128906,-102.75872802734375,89.21932983398438,61.56278991699219,-1.4808244705200195,1.4630603790283203
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,79,80,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-45.068260192871094,-101.9933090209961,89.46420288085938,60.86305236816406,-1.450272560119629,1.5126349925994873
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,80,81,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.969688415527344,-103.20342254638672,89.52058410644531,60.526161193847656,-1.467996597290039,1.4089007377624512
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,81,82,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.894962310791016,-102.71923828125,89.11505126953125,60.350379943847656,-1.535848617553711,1.4553768634796143
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,82,83,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.925514221191406,-102.27544403076172,89.14784240722656,59.97698974609375,-1.5583810806274414,1.3719360828399658
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,83,84,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.908199310302734,-102.32313537597656,89.28923034667969,60.014610290527344,-1.5535993576049805,1.3762695789337158
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,84,85,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.85081100463867,-102.26594543457031,89.32388305664062,59.92435836791992,-1.5917234420776367,1.2202248573303223
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,85,86,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.99525833129883,-102.71947479248047,88.9700927734375,60.062129974365234,-1.5939579010009766,1.3279738426208496
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,86,87,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.90016555786133,-102.8782958984375,88.66729736328125,59.94373321533203,-1.641097068786621,1.116581916809082
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,87,88,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.890411376953125,-102.22943878173828,88.91281127929688,60.111663818359375,-1.7018756866455078,1.0803139209747314
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,88,89,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.85930633544922,-102.57681274414062,88.58280944824219,60.08938980102539,-1.7092809677124023,1.2530789375305176
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,89,90,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.82847213745117,-102.85791778564453,88.25984191894531,59.74456024169922,-1.7397346496582031,1.1601181030273438
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,90,91,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.64162826538086,-102.68695068359375,88.0830078125,59.85805892944336,-2.0024595260620117,1.2347102165222168
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,91,92,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.65937042236328,-102.46495056152344,87.69602966308594,59.64802932739258,-2.128347396850586,1.2081396579742432
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,92,93,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.69722366333008,-102.23426818847656,87.2362060546875,59.50639724731445,-2.3368663787841797,1.2465181350708008
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,93,94,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.69482421875,-103.14929962158203,87.88905334472656,59.42878341674805,-2.381265640258789,1.0633430480957031
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,94,95,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.51479721069336,-102.40609741210938,87.30375671386719,58.99729537963867,-2.5771970748901367,1.0975992679595947
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,95,96,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.51323699951172,-102.5304183959961,86.70895385742188,58.93779373168945,-2.7227964401245117,1.0799974203109741
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,96,97,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.554710388183594,-102.23926544189453,86.84098815917969,58.990081787109375,-2.894351005554199,1.135136365890503
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,97,98,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.46369171142578,-102.3147201538086,86.283935546875,59.16371154785156,-3.03176212310791,1.1551079750061035
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,98,99,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.56578063964844,-101.9434585571289,86.64166259765625,59.36310577392578,-3.1235103607177734,1.1171789169311523
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,21,99,100,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.69221496582031,-101.99605560302734,86.04060363769531,59.44232177734375,-2.992521286010742,1.0802916288375854
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,22,100,101,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.60883331298828,-102.24624633789062,85.92420959472656,59.91658020019531,-2.924626350402832,1.081833839416504
029_box,put the box on the tray,4,1,52,3.478,1788424704.4454505,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,23,101,102,-32.0,-101.93406593406593,90.41758241758242,76.21978021978022,-1.2747252747252746,0.821917808219178,-44.712039947509766,-101.82655334472656,85.45219421386719,59.985496520996094,-3.0081539154052734,1.1452322006225586
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,0,102,103,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.281105041503906,-102.24124908447266,92.33714294433594,55.240238189697266,-2.2340402603149414,0.9035467505455017
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,1,103,104,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.35075378417969,-101.79934692382812,92.82490539550781,55.35792541503906,-2.3006277084350586,0.999988317489624
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,2,104,105,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.34218215942383,-101.65140533447266,91.68098449707031,55.281856536865234,-2.2724857330322266,1.016876459121704
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,3,105,106,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.40252685546875,-102.47847747802734,92.260009765625,55.250980377197266,-2.3569345474243164,0.8497949242591858
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,4,106,107,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.310726165771484,-101.8702163696289,91.14755249023438,55.52064895629883,-2.4900970458984375,0.8975499272346497
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,5,107,108,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.59781265258789,-101.57805633544922,91.10780334472656,55.572410583496094,-2.4777402877807617,0.8953279256820679
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,6,108,109,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.773841857910156,-102.00555419921875,91.50318908691406,55.794578552246094,-2.608534812927246,0.8690961599349976
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,7,109,110,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.76093292236328,-101.73828125,91.08335876464844,55.93647766113281,-2.6702194213867188,0.8005751967430115
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,8,110,111,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.869232177734375,-101.90149688720703,90.89335632324219,56.32099151611328,-2.5558462142944336,0.9216945767402649
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,9,111,112,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-44.91850280761719,-101.84722137451172,90.44367980957031,56.495906829833984,-2.5133676528930664,0.8528145551681519
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,10,112,113,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-45.07928466796875,-101.63236236572266,90.41603088378906,56.68842315673828,-2.5789194107055664,0.891499936580658
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,11,113,114,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-45.11664962768555,-102.08078002929688,89.98478698730469,57.15591049194336,-2.60366153717041,0.8142831921577454
029_box,put the box on the tray,5,1,77,4.414,1788424705.3789582,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,12,114,115,-39.120879120879124,-102.1978021978022,91.2967032967033,66.28571428571429,-1.4505494505494505,0.684931506849315,-45.24151611328125,-101.82616424560547,90.05155944824219,57.52305221557617,-2.5402679443359375,0.8134323954582214
