episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,443,446,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,31.51413345336914,11.417198181152344,-8.223270416259766,69.1103286743164,8.189582824707031,34.68934631347656
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,444,447,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,30.56822967529297,10.491607666015625,-8.909618377685547,70.70283508300781,8.318281173706055,34.69914627075195
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,445,448,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,30.308788299560547,10.534660339355469,-9.1334228515625,72.35603332519531,8.39278793334961,34.8975944519043
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,446,449,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,29.60586166381836,9.895622253417969,-9.71225357055664,74.17202758789062,8.401800155639648,34.785526275634766
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,447,450,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,28.884315490722656,9.067703247070312,-10.066726684570312,75.8925552368164,8.457399368286133,34.93894577026367
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,448,451,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,28.403465270996094,8.905479431152344,-11.19058609008789,77.69551086425781,8.441070556640625,35.030723571777344
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,449,452,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,27.831493377685547,7.913200378417969,-11.659736633300781,79.57232666015625,8.428075790405273,35.011653900146484
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,450,453,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,27.0703125,7.568328857421875,-12.76102066040039,81.25274658203125,8.442472457885742,35.01127624511719
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,451,454,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,26.390499114990234,6.5402069091796875,-13.073829650878906,82.87892150878906,8.4669189453125,35.085166931152344
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,452,455,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,25.416942596435547,5.193550109863281,-13.207084655761719,84.6485595703125,8.522747039794922,35.00128936767578
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,453,456,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,24.652469635009766,4.4195709228515625,-13.524394989013672,86.15962219238281,8.47785758972168,35.10960006713867
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,454,457,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,23.925819396972656,3.601287841796875,-13.860916137695312,87.51495361328125,8.46524429321289,35.11930847167969
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,455,458,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,23.156795501708984,2.4001083374023438,-14.093486785888672,88.65966796875,8.429452896118164,35.02677917480469
089_brown,put the brown pouch on the tray,19,0,407,16.496,1788419608.9826744,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,456,459,31.912087912087912,9.186813186813186,-2.9450549450549453,56.79120879120879,3.2967032967032965,17.465753424657535,22.613216400146484,1.2074737548828125,-14.15652847290039,89.69721984863281,8.468658447265625,34.47134017944336
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,457,460,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,6.700214385986328,-25.621604919433594,12.462028503417969,89.46100616455078,5.862766265869141,22.079195022583008
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,458,461,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,6.486896514892578,-25.65655517578125,14.37896728515625,88.95558166503906,5.960321426391602,18.43219757080078
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,459,462,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,6.383960723876953,-27.19042205810547,14.726654052734375,88.40885925292969,5.84174919128418,15.297369003295898
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,460,463,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,5.753208160400391,-28.755203247070312,16.988754272460938,87.49968719482422,6.044225692749023,12.462726593017578
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,461,464,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,5.938617706298828,-29.084739685058594,18.248497009277344,86.65312194824219,5.953798294067383,10.320490837097168
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,462,465,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,5.367835998535156,-30.61841583251953,19.59949493408203,85.74415588378906,6.00450325012207,8.52468204498291
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,463,466,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,5.0244140625,-31.79383087158203,21.52898406982422,85.03736114501953,5.982128143310547,7.540844440460205
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,464,467,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,4.504703521728516,-33.148780822753906,23.025535583496094,84.28467559814453,5.9170684814453125,6.566033840179443
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,465,468,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,3.7420501708984375,-34.54014587402344,25.02935028076172,83.53047180175781,5.938470840454102,5.442534923553467
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,466,469,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,3.2407760620117188,-35.0938720703125,26.126548767089844,82.98109436035156,5.753330230712891,4.216768741607666
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,467,470,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,2.7744903564453125,-36.78611755371094,27.81047821044922,82.17971801757812,5.671369552612305,3.181180953979492
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,468,471,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,2.060314178466797,-38.50273132324219,29.838424682617188,81.26148986816406,5.651908874511719,2.9285566806793213
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,469,472,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,1.5213546752929688,-39.89649963378906,32.32720184326172,80.2145004272461,5.486101150512695,2.447296380996704
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,470,473,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,1.1179771423339844,-41.048500061035156,33.77709197998047,79.26859283447266,5.504045486450195,2.6099817752838135
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,471,474,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,0.8262405395507812,-42.68753433227539,35.740631103515625,77.92066955566406,5.41082763671875,2.6711537837982178
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,472,475,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,0.5479202270507812,-44.36604690551758,37.963523864746094,76.2174072265625,5.396938323974609,2.741056442260742
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,473,476,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,0.08971405029296875,-46.28751754760742,40.817359924316406,74.86085510253906,5.268560409545898,2.632054090499878
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,474,477,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-0.4947547912597656,-48.068321228027344,42.73457336425781,73.48239135742188,5.267620086669922,2.592114210128784
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,475,478,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-0.5084648132324219,-49.5509033203125,44.645591735839844,72.44390869140625,5.293972015380859,2.5656626224517822
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,476,479,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-1.0049762725830078,-50.95115661621094,46.11125946044922,71.68582916259766,5.273550033569336,2.624788999557495
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,477,480,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-1.5834980010986328,-52.6263313293457,47.90252685546875,70.92538452148438,5.138271331787109,2.5712697505950928
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,478,481,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-1.6504344940185547,-55.102088928222656,49.99304962158203,70.6695556640625,5.290292739868164,2.7315268516540527
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,479,482,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-1.9120597839355469,-56.274845123291016,50.750694274902344,70.70244598388672,5.130926132202148,2.7746245861053467
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,480,483,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-2.258981704711914,-58.071353912353516,52.25896453857422,70.45870208740234,5.014383316040039,2.7020440101623535
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,481,484,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-2.710582733154297,-60.34062957763672,54.119529724121094,70.33834838867188,5.040966033935547,2.6981492042541504
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,482,485,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-3.315969467163086,-61.961734771728516,55.26342010498047,70.47445678710938,4.8860321044921875,2.568690776824951
089_brown,put the brown pouch on the tray,20,1,434,17.399,1788419609.8844514,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,483,486,29.45054945054945,19.824175824175825,-25.186813186813186,86.68131868131869,4.087912087912088,39.794520547945204,-3.3667221069335938,-64.66270446777344,56.83567810058594,70.08160400390625,4.83772087097168,2.612739086151123
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,484,487,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,1.1202316284179688,-49.45532989501953,44.873291015625,73.0829086303711,5.722700119018555,2.8140597343444824
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,485,488,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,0.9018173217773438,-51.34477615356445,47.00547790527344,72.583740234375,5.717046737670898,2.611898899078369
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,486,489,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,0.6115646362304688,-52.700950622558594,48.837257385253906,71.36164093017578,5.668664932250977,2.6511929035186768
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,487,490,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,0.5180015563964844,-54.43387222290039,50.86616516113281,70.77181243896484,5.577972412109375,2.4475884437561035
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,488,491,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,0.5622711181640625,-54.997528076171875,52.12499237060547,70.15923309326172,5.627193450927734,2.3951706886291504
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,489,492,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,0.001522064208984375,-56.70743942260742,54.320648193359375,69.4647216796875,5.49488639831543,2.407283306121826
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,490,493,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-0.22885513305664062,-58.38592529296875,56.075828552246094,68.97500610351562,5.473392486572266,2.5680088996887207
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,491,494,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-0.6782035827636719,-59.672245025634766,57.216712951660156,68.29679870605469,5.569599151611328,2.5123398303985596
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,492,495,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-1.579214096069336,-61.518890380859375,59.71577453613281,67.79328155517578,5.6114044189453125,2.499741792678833
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,493,496,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-1.8353710174560547,-63.17166519165039,61.428077697753906,67.2805404663086,5.491798400878906,2.344348192214966
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,494,497,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-2.3715744018554688,-64.61055755615234,62.634559631347656,66.51626586914062,5.373922348022461,2.3383097648620605
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,495,498,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-2.7139511108398438,-66.65190124511719,64.71208953857422,65.76150512695312,5.229299545288086,2.254271984100342
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,496,499,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-2.7696475982666016,-68.86178588867188,66.20841979980469,65.23851776123047,5.175931930541992,2.242980480194092
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,497,500,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-2.902252197265625,-70.34710693359375,67.30619049072266,65.1092300415039,4.924858093261719,2.2031807899475098
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,498,501,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-2.986011505126953,-72.02852630615234,69.0638198852539,64.4941177368164,5.109098434448242,2.1041295528411865
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,499,502,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-3.2454986572265625,-73.8812255859375,69.74103546142578,64.27767944335938,5.155458450317383,1.9383175373077393
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,500,503,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-3.271503448486328,-76.40164184570312,71.45669555664062,64.44416046142578,5.004556655883789,1.89133882522583
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,501,504,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-3.3351802825927734,-78.89604187011719,72.86174011230469,64.34381103515625,4.834077835083008,1.7686197757720947
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,502,505,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-3.5475082397460938,-81.6083984375,74.3223876953125,64.3589096069336,4.991926193237305,1.7752103805541992
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,503,506,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-3.778604507446289,-84.32797241210938,76.11927795410156,64.40058898925781,4.957921981811523,1.7707867622375488
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,504,507,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-3.8381919860839844,-86.67610168457031,77.31820678710938,64.41618347167969,4.927484512329102,1.8030035495758057
089_brown,put the brown pouch on the tray,21,1,456,18.303,1788419610.786004,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,505,508,25.406593406593405,7.6923076923076925,-11.384615384615385,85.62637362637362,8.043956043956044,34.93150684931507,-4.277866363525391,-88.95755004882812,78.46357727050781,65.04120635986328,4.963144302368164,1.6247971057891846
089_brown,put the brown pouch on the tray,22,0,482,19.34,1788419611.830099,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,506,509,-1.4065934065934067,-55.07692307692308,51.20879120879121,71.47252747252747,5.318681318681318,2.945205479452055,-3.2049522399902344,-104.51454162597656,87.20646667480469,71.77742004394531,-0.15143489837646484,0.6794664263725281
089_brown,put the brown pouch on the tray,22,0,482,19.34,1788419611.830099,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,507,510,-1.4065934065934067,-55.07692307692308,51.20879120879121,71.47252747252747,5.318681318681318,2.945205479452055,-2.7577476501464844,-105.10737609863281,87.22846984863281,73.11863708496094,-0.061260223388671875,0.685063898563385
089_brown,put the brown pouch on the tray,22,0,482,19.34,1788419611.830099,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,508,511,-1.4065934065934067,-55.07692307692308,51.20879120879121,71.47252747252747,5.318681318681318,2.945205479452055,-3.0145187377929688,-104.97398376464844,86.12055969238281,74.00857543945312,0.13633060455322266,0.438358873128891
089_brown,put the brown pouch on the tray,22,0,482,19.34,1788419611.830099,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,509,512,-1.4065934065934067,-55.07692307692308,51.20879120879121,71.47252747252747,5.318681318681318,2.945205479452055,-2.7332763671875,-104.31568908691406,87.35353088378906,74.6915283203125,0.1409893035888672,0.2958904206752777
089_brown,put the brown pouch on the tray,22,0,482,19.34,1788419611.830099,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,510,513,-1.4065934065934067,-55.07692307692308,51.20879120879121,71.47252747252747,5.318681318681318,2.945205479452055,-2.7107276916503906,-103.64485931396484,86.50303649902344,76.16805267333984,0.17087268829345703,0.5036233067512512
