episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,363,364,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.3323287963867188,-104.21843719482422,86.63079833984375,72.89978790283203,-1.2276744842529297,0.34441444277763367
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,364,365,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.5345001220703125,-103.87055206298828,86.74427795410156,73.125732421875,-1.2932872772216797,0.5352040529251099
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,365,366,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.7574939727783203,-104.4913101196289,87.82411193847656,73.41661071777344,-1.2110366821289062,0.48245906829833984
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,366,367,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.747478485107422,-104.58480834960938,88.02401733398438,73.69466400146484,-1.1878366470336914,0.3741661310195923
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,367,368,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.696136474609375,-104.60559844970703,88.43899536132812,73.84314727783203,-1.1381216049194336,0.40194010734558105
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,368,369,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.5989646911621094,-104.26995086669922,88.50823974609375,74.00593566894531,-1.0383567810058594,0.24162234365940094
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,369,370,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.7862415313720703,-104.0428237915039,88.65859985351562,74.20897674560547,-1.003401756286621,0.1948508620262146
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,23,370,371,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.7445316314697266,-103.90288543701172,88.18508911132812,74.5860366821289,-1.0155630111694336,0.28619518876075745
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,24,371,372,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.960123062133789,-104.24258422851562,88.68074035644531,75.11951446533203,-0.9480810165405273,0.12338563054800034
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,25,372,373,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.864927291870117,-104.21009063720703,88.61080932617188,75.52525329589844,-0.928767204284668,0.3235422670841217
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,26,373,374,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.933258056640625,-103.85777282714844,88.08686828613281,75.81198120117188,-0.8849420547485352,0.2239939570426941
007_box,put the box on the tray,15,1,325,13.996,1788423396.8053226,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,27,374,375,5.274725274725275,-43.472527472527474,39.51648351648352,74.98901098901099,-0.7472527472527473,0.547945205479452,-3.674745559692383,-104.5045394897461,88.87539672851562,76.4717788696289,-0.9070672988891602,0.4097118079662323
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,375,376,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-4.062459945678711,-102.6801528930664,88.45164489746094,78.26778411865234,-1.0500574111938477,0.07435072958469391
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,376,377,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-4.026407241821289,-102.57089233398438,88.88719177246094,78.3298568725586,-1.113210678100586,-0.015198558568954468
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,377,378,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.9792537689208984,-102.36872863769531,89.00299072265625,78.38822937011719,-0.9945898056030273,-0.03009830415248871
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,378,379,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.7905406951904297,-102.00357055664062,89.21473693847656,78.39434814453125,-0.9965944290161133,0.06272238492965698
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,379,380,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.6621932983398438,-101.80521392822266,89.05976867675781,78.53845977783203,-0.838953971862793,0.07516645640134811
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,380,381,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.515432357788086,-102.44438171386719,89.23136901855469,78.56182861328125,-0.791102409362793,-0.03421516716480255
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,381,382,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.304098129272461,-102.35472106933594,89.21998596191406,78.50009155273438,-0.7013378143310547,0.026928164064884186
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,382,383,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.2779884338378906,-102.3388442993164,89.227783203125,78.34515380859375,-0.7219219207763672,0.06761674582958221
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,383,384,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.0306663513183594,-102.53152465820312,89.65158081054688,78.6697769165039,-0.6569766998291016,-0.007542632520198822
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,384,385,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.1623764038085938,-102.15703582763672,89.40963745117188,78.70027923583984,-0.7576370239257812,0.018685929477214813
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,385,386,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.141510009765625,-102.17887878417969,89.45474243164062,78.65367126464844,-0.8048524856567383,0.07902628183364868
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,386,387,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.3019752502441406,-102.48534393310547,89.70205688476562,78.59874725341797,-0.7572736740112305,0.16590216755867004
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,387,388,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.2288150787353516,-102.33109283447266,89.50662231445312,78.5541000366211,-0.8046875,-0.06752823293209076
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,388,389,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.3258895874023438,-102.24292755126953,89.45698547363281,78.50942993164062,-0.834080696105957,0.09752881526947021
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,389,390,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.239147186279297,-101.90084075927734,89.30653381347656,78.49348449707031,-0.8232326507568359,0.041167251765728
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,390,391,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.0985069274902344,-102.05005645751953,89.16419982910156,78.53515625,-0.888951301574707,0.029124677181243896
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,391,392,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.2880287170410156,-102.19456481933594,89.43994140625,78.46865844726562,-0.8953380584716797,0.03189262002706528
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,392,393,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.1682395935058594,-102.13322448730469,89.03208923339844,78.45086669921875,-0.9041633605957031,0.03504931181669235
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,393,394,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.1752071380615234,-101.82129669189453,89.14738464355469,78.38829040527344,-0.890838623046875,-0.11720466613769531
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,394,395,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-3.058523178100586,-101.72682189941406,88.90937805175781,78.29552459716797,-0.9410686492919922,-0.06085371971130371
007_box,put the box on the tray,16,1,346,14.734,1788423397.5406933,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,395,396,-6.857142857142857,-73.62637362637362,60.35164835164835,69.53846153846153,-0.9230769230769231,0.410958904109589,-2.927518844604492,-101.68470764160156,89.5943603515625,78.58460998535156,-0.9258232116699219,0.006396934390068054
007_box,put the box on the tray,17,1,374,15.971,1788423398.778698,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,396,397,-3.6043956043956045,-102.1978021978022,88.92307692307692,74.72527472527473,-0.9230769230769231,0.3424657534246575,-3.7029037475585938,-102.43340301513672,88.84736633300781,77.68412780761719,-0.9383506774902344,0.2830427289009094
007_box,put the box on the tray,17,1,374,15.971,1788423398.778698,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,397,398,-3.6043956043956045,-102.1978021978022,88.92307692307692,74.72527472527473,-0.9230769230769231,0.3424657534246575,-3.626035690307617,-102.8882064819336,89.07594299316406,77.74313354492188,-0.953618049621582,0.3974207043647766
007_box,put the box on the tray,17,1,374,15.971,1788423398.778698,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,398,399,-3.6043956043956045,-102.1978021978022,88.92307692307692,74.72527472527473,-0.9230769230769231,0.3424657534246575,-3.6648197174072266,-102.61426544189453,89.10989379882812,77.72586059570312,-0.9241962432861328,0.2706316113471985
007_box,put the box on the tray,17,1,374,15.971,1788423398.778698,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,3,399,400,-3.6043956043956045,-102.1978021978022,88.92307692307692,74.72527472527473,-0.9230769230769231,0.3424657534246575,-3.4588756561279297,-102.35649108886719,89.08860778808594,77.64397430419922,-1.0213403701782227,0.26387423276901245
