episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,407,408,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,4.372676849365234,-32.410858154296875,17.974205017089844,89.39984130859375,-1.5637664794921875,0.4998973309993744
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,408,409,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,3.9623489379882812,-33.98816680908203,20.077041625976562,89.20011901855469,-1.5799169540405273,0.4691918194293976
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,409,410,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,3.4598770141601562,-36.656715393066406,21.72130584716797,88.7631607055664,-1.5394630432128906,0.33022207021713257
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,410,411,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,3.081928253173828,-38.74281692504883,22.86968994140625,88.55792236328125,-1.4625377655029297,0.1243787333369255
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,411,412,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,2.421966552734375,-40.673431396484375,24.095123291015625,87.98530578613281,-1.4448270797729492,0.09314853698015213
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,412,413,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,2.1383514404296875,-42.73084259033203,26.37579345703125,87.72314453125,-1.4266338348388672,0.17717468738555908
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,413,414,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,1.9314727783203125,-45.21622085571289,28.792320251464844,87.5371322631836,-1.2366313934326172,0.07890944927930832
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,414,415,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,11.112560272216797,-17.744003295898438,-4.299552917480469,99.62353515625,-0.24481964111328125,0.9312389492988586
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,415,416,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,10.700138092041016,-19.747474670410156,-2.0234451293945312,99.14204406738281,-0.2801389694213867,0.9086726903915405
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,416,417,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,9.855976104736328,-21.53661346435547,0.7476348876953125,98.26826477050781,-0.26967716217041016,0.8455856442451477
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,417,418,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,9.358390808105469,-23.40032958984375,3.405017852783203,97.32475280761719,-0.2366046905517578,0.9340791702270508
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,418,419,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,8.694503784179688,-25.750648498535156,5.69390869140625,96.62272644042969,-0.32172298431396484,1.0368244647979736
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,419,420,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,8.468017578125,-27.792076110839844,9.082893371582031,95.69105529785156,-0.14728927612304688,1.1096258163452148
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,420,421,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,7.900276184082031,-29.77898406982422,11.848777770996094,94.58525848388672,-0.3160524368286133,0.967689573764801
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,421,422,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,7.660850524902344,-32.09562683105469,14.504859924316406,93.6701431274414,-0.15938472747802734,0.9936855435371399
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,422,423,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,6.857425689697266,-34.29228973388672,16.958038330078125,92.55506896972656,-0.11869239807128906,0.890193521976471
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,423,424,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,6.515815734863281,-36.72827911376953,19.687652587890625,91.5806884765625,-0.023613929748535156,0.9894348382949829
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,424,425,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,6.070285797119141,-39.304466247558594,23.000930786132812,90.4444580078125,-0.05707073211669922,0.9696864485740662
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,425,426,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,5.453433990478516,-41.0767822265625,24.676193237304688,89.40775299072266,-0.02807140350341797,0.8320156931877136
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,426,427,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,5.232032775878906,-43.192264556884766,27.49866485595703,88.3097152709961,-0.15154552459716797,0.8840989470481873
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,427,428,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,4.641086578369141,-45.43987274169922,29.91968536376953,86.98878479003906,-0.10246658325195312,0.8651460409164429
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,428,429,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,4.486625671386719,-48.1220588684082,33.186981201171875,86.08468627929688,-0.018678665161132812,0.841640830039978
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,429,430,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,3.960491180419922,-49.55154800415039,35.074989318847656,84.76107788085938,-0.0646677017211914,0.7039010524749756
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,430,431,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,3.546764373779297,-51.82357406616211,37.36589813232422,83.84185791015625,-0.020096778869628906,0.7660077214241028
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,431,432,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,3.243000030517578,-53.64707946777344,39.84131622314453,82.8853759765625,-0.12321662902832031,0.7025414705276489
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,432,433,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,2.9251060485839844,-55.849857330322266,41.596092224121094,81.88520812988281,0.010349273681640625,0.6665433645248413
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,433,434,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,2.6935577392578125,-57.51660919189453,43.36793518066406,81.26644134521484,-0.04945182800292969,0.7643423080444336
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,434,435,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,2.2679176330566406,-59.4649543762207,45.13603973388672,80.58321380615234,0.0009012222290039062,0.7564048767089844
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,435,436,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,2.0007095336914062,-61.41398620605469,47.02809143066406,80.01570892333984,-0.0801992416381836,0.7580044865608215
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,436,437,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,1.9729194641113281,-63.506072998046875,48.393821716308594,79.63554382324219,-0.05978870391845703,0.78678959608078
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,437,438,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,1.5746078491210938,-64.80108642578125,49.817726135253906,79.32417297363281,-0.10480785369873047,0.7047252655029297
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,24,438,439,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,0.9713363647460938,-66.52867126464844,51.203575134277344,79.33112335205078,-0.09841156005859375,0.8288717269897461
119_pouch,put the pouch on thet tray,18,0,390,15.149,1788480126.6540554,00017_front_put_the_pouch_on_thet_tray.png,00017_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,25,439,440,33.05494505494506,30.813186813186814,-37.142857142857146,92.65934065934066,-3.6483516483516483,31.164383561643838,0.9761276245117188,-69.14176177978516,53.08824157714844,79.14900207519531,-0.0980215072631836,0.8326784372329712
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,440,441,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.1605491638183594,-86.00212860107422,67.21708679199219,71.09437561035156,-1.253443717956543,0.6056549549102783
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,441,442,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.117158889770508,-87.51045227050781,67.94756317138672,71.0011978149414,-1.3385639190673828,0.5759212970733643
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,442,443,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.106689453125,-89.0107650756836,69.65523529052734,71.1817626953125,-1.3424530029296875,0.580717921257019
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,443,444,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.0524673461914062,-90.80614471435547,71.11270904541016,71.24761199951172,-1.3176374435424805,0.533112645149231
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,444,445,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.279012680053711,-92.45417785644531,72.42889404296875,71.7123031616211,-1.320352554321289,0.37190163135528564
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,445,446,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.263895034790039,-93.7922134399414,73.74021911621094,72.01085662841797,-1.2613525390625,0.5716748237609863
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,446,447,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.0623855590820312,-94.39756774902344,74.79243469238281,72.24321746826172,-1.3352832794189453,0.42246389389038086
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,447,448,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.1591949462890625,-96.0669174194336,75.84255981445312,72.87218475341797,-1.3018665313720703,0.4562028646469116
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,448,449,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.159963607788086,-97.25685119628906,77.14378356933594,73.61505126953125,-1.2433624267578125,0.48263007402420044
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,449,450,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.180936813354492,-98.2839584350586,77.99552917480469,74.30818176269531,-1.2441425323486328,0.4920162260532379
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,450,451,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.2295455932617188,-99.41912078857422,78.50260925292969,75.04927062988281,-1.283482551574707,0.4408092498779297
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,451,452,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.1758289337158203,-100.39872741699219,78.88787841796875,75.93512725830078,-1.2114295959472656,0.43972161412239075
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,452,453,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-1.8280525207519531,-101.06842803955078,79.60037231445312,76.75386047363281,-1.252415657043457,0.3970372676849365
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,453,454,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-1.985595703125,-101.24919891357422,79.77128601074219,77.11848449707031,-1.2882061004638672,0.4710218906402588
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,454,455,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-1.9708995819091797,-101.64803314208984,80.32467651367188,77.55167388916016,-1.2840042114257812,0.5174269676208496
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,455,456,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.056781768798828,-101.74798583984375,80.77565002441406,77.66646575927734,-1.2586441040039062,0.4309557378292084
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,456,457,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-1.9475688934326172,-101.7219009399414,81.44990539550781,77.72787475585938,-1.2128944396972656,0.34640276432037354
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,457,458,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-1.8251075744628906,-102.13859558105469,82.02815246582031,77.6412353515625,-1.1725053787231445,0.3734491765499115
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,458,459,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-1.9114875793457031,-102.623046875,82.21810913085938,77.7583236694336,-1.091583251953125,0.4236226975917816
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,459,460,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.0166778564453125,-101.80071258544922,82.10543823242188,78.14614868164062,-1.1810302734375,0.31028032302856445
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,460,461,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.1383495330810547,-102.30811309814453,82.48576354980469,78.2418212890625,-1.0398063659667969,0.4575018882751465
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,461,462,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.363424301147461,-101.96735382080078,82.4195556640625,78.69049072265625,-0.9612493515014648,0.40279194712638855
119_pouch,put the pouch on thet tray,19,1,413,15.919,1788480127.4170692,00018_front_put_the_pouch_on_thet_tray.png,00018_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,462,463,3.340659340659341,-36.879120879120876,23.164835164835164,89.05494505494505,-1.978021978021978,0.547945205479452,-2.373342514038086,-102.6552963256836,82.83612060546875,78.87572479248047,-0.844639778137207,0.5295226573944092
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,463,464,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.0534229278564453,-106.87816619873047,81.2171630859375,80.04425048828125,-1.1997108459472656,0.6443902254104614
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,464,465,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.416318893432617,-106.41050720214844,81.5638427734375,80.24465942382812,-1.15350341796875,0.7197227478027344
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,465,466,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.284027099609375,-106.03152465820312,81.65951538085938,80.02708435058594,-1.1144819259643555,0.7141124606132507
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,466,467,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.056795120239258,-107.30723571777344,82.5322265625,79.87771606445312,-1.1240739822387695,0.46232083439826965
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,467,468,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.0162277221679688,-106.88103485107422,82.4697265625,80.07394409179688,-1.132986068725586,0.5142956972122192
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,468,469,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.144346237182617,-106.92617797851562,82.38250732421875,80.24160766601562,-1.1585988998413086,0.5737438797950745
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,469,470,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.132017135620117,-106.34053802490234,82.34809875488281,80.25921630859375,-1.1091060638427734,0.6200522780418396
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,470,471,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-2.9475460052490234,-106.02603912353516,82.82489013671875,80.59042358398438,-1.182607650756836,0.6308341026306152
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,471,472,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-2.952169418334961,-105.52658081054688,83.65347290039062,80.57771301269531,-1.1755962371826172,0.6787973046302795
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,472,473,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-2.6815967559814453,-105.64347839355469,83.4852294921875,80.4297866821289,-1.194559097290039,0.5809813737869263
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,473,474,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-3.0144996643066406,-105.35417175292969,84.23663330078125,80.65119171142578,-1.0472450256347656,0.5541813373565674
119_pouch,put the pouch on thet tray,20,1,439,16.855,1788480128.3540518,00019_front_put_the_pouch_on_thet_tray.png,00019_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,474,475,1.8461538461538463,-62.285714285714285,48.747252747252745,80.35164835164835,-0.4835164835164835,0.6164383561643836,-2.5447540283203125,-105.45262145996094,83.85047912597656,80.37985229492188,-0.9769048690795898,0.5766541957855225
