episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,69,70,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.00472640991211,-100.25526428222656,81.29545593261719,69.4469985961914,-2.6173791885375977,0.443871408700943
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,70,71,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.001585006713867,-100.18904876708984,80.75608825683594,69.09109497070312,-2.738888740539551,0.49027642607688904
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,71,72,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.178056716918945,-99.46832275390625,80.73292541503906,68.99934387207031,-2.9251232147216797,0.4343970715999603
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,72,73,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.385711669921875,-98.66098022460938,80.982421875,68.7049331665039,-3.283766746520996,0.5796058177947998
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,73,74,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.338031768798828,-98.92887878417969,80.17385864257812,68.50662231445312,-3.6688032150268555,0.46914827823638916
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,74,75,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.442237854003906,-97.59394836425781,79.76043701171875,68.21147155761719,-3.8835878372192383,0.4818844497203827
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,75,76,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.417537689208984,-96.52554321289062,78.88371276855469,67.7910385131836,-4.159896373748779,0.5741719007492065
088_purse,put the purse on the tray,3,0,27,2.676,1788429062.5581486,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,76,77,-13.978021978021978,-102.1978021978022,89.62637362637362,76.3076923076923,-1.2747252747252746,0.3424657534246575,-18.254776000976562,-94.42630767822266,78.4716796875,67.25762939453125,-4.558870315551758,0.3879304528236389
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,77,78,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-22.027185440063477,-101.48597717285156,84.16737365722656,70.97697448730469,-1.8141288757324219,0.414097398519516
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,78,79,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.978317260742188,-101.91096496582031,82.68096923828125,70.98301696777344,-1.8809585571289062,0.27193164825439453
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,79,80,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.885391235351562,-101.2544174194336,83.29566955566406,70.97128295898438,-1.903421401977539,0.41283345222473145
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,80,81,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.802560806274414,-101.88665008544922,82.81730651855469,70.71798706054688,-2.0500688552856445,0.36278313398361206
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,81,82,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.63602638244629,-101.6874771118164,82.38389587402344,70.5210189819336,-2.0287389755249023,0.38862189650535583
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,82,83,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.846633911132812,-101.85572814941406,82.46340942382812,70.32772064208984,-2.245701789855957,0.4346020817756653
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,83,84,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.56753921508789,-101.12069702148438,82.41616821289062,70.09919738769531,-2.2284927368164062,0.4449484050273895
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,84,85,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.456357955932617,-101.01643371582031,82.15899658203125,69.83533477783203,-2.1431074142456055,0.3880663812160492
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,85,86,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.450439453125,-101.1241226196289,82.14210510253906,69.93229675292969,-2.129606246948242,0.46735963225364685
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,86,87,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.211225509643555,-100.83968353271484,82.00413513183594,69.71022033691406,-2.0407018661499023,0.3530772924423218
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,87,88,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.367019653320312,-100.74295043945312,81.65426635742188,69.57470703125,-2.0318241119384766,0.4256216585636139
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,88,89,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.20549964904785,-99.85187530517578,81.99526977539062,69.42842864990234,-2.0643091201782227,0.41125616431236267
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,89,90,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.551895141601562,-100.05741119384766,81.76771545410156,69.3487319946289,-2.197542190551758,0.5161789059638977
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,90,91,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.508758544921875,-99.40880584716797,81.4576416015625,69.2685546875,-2.2305784225463867,0.34541603922843933
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,91,92,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.90419578552246,-98.95038604736328,81.26051330566406,69.06922149658203,-2.123044013977051,0.2886306643486023
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,92,93,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.964767456054688,-97.61363983154297,81.20294189453125,68.79869842529297,-2.4380064010620117,0.5194673538208008
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,93,94,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-22.084453582763672,-95.96109771728516,79.777587890625,68.53779602050781,-2.4881649017333984,0.5175958275794983
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,94,95,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.98491859436035,-94.67007446289062,78.87384033203125,67.678466796875,-2.5156431198120117,0.3822447955608368
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,95,96,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-22.071964263916016,-92.26123809814453,78.18495178222656,67.33364868164062,-2.5010786056518555,0.423689603805542
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,96,97,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.837329864501953,-89.7377700805664,76.95741271972656,66.71881103515625,-2.5499868392944336,0.46278178691864014
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,97,98,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.65813636779785,-87.39950561523438,76.23054504394531,65.8600845336914,-2.5627822875976562,0.4423058032989502
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,98,99,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.566410064697266,-85.16161346435547,75.05319213867188,65.47110748291016,-2.639920234680176,0.5708261728286743
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,99,100,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.504188537597656,-82.90226745605469,73.71571350097656,64.93782043457031,-2.7516117095947266,0.5124422907829285
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,100,101,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.490398406982422,-80.1765365600586,73.03437805175781,64.64715576171875,-2.7708044052124023,0.5619699954986572
088_purse,put the purse on the tray,4,1,52,3.511,1788429063.3931577,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,101,102,-18.813186813186814,-102.02197802197803,88.83516483516483,73.49450549450549,-1.3626373626373627,0.3424657534246575,-21.325315475463867,-78.6453857421875,71.78578186035156,64.11882781982422,-2.8245697021484375,0.36698922514915466
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,102,103,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-17.09735107421875,-49.871131896972656,54.00990295410156,65.94682312011719,-7.500361919403076,4.9686713218688965
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,103,104,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-17.021875381469727,-48.44489288330078,53.05479431152344,66.01028442382812,-7.502669334411621,8.531095504760742
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,104,105,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-16.96615982055664,-47.573463439941406,52.636932373046875,66.26605224609375,-7.6422953605651855,12.589825630187988
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,105,106,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-16.75857162475586,-46.63087463378906,52.02410888671875,66.35597229003906,-7.7601799964904785,16.17598533630371
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,106,107,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-16.49422836303711,-45.133052825927734,51.81422424316406,66.44416809082031,-7.880272388458252,18.991275787353516
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,107,108,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-16.408357620239258,-43.66986846923828,50.644615173339844,66.69004821777344,-7.95101261138916,21.121673583984375
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,108,109,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-15.938602447509766,-42.17303466796875,49.91261291503906,66.82603454589844,-7.936273097991943,22.84117317199707
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,109,110,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-16.107641220092773,-40.63202667236328,48.78685760498047,67.24258422851562,-8.08401107788086,24.271259307861328
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,110,111,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-15.85757827758789,-39.713836669921875,48.09565734863281,67.2990493774414,-8.03619384765625,25.309186935424805
088_purse,put the purse on the tray,5,1,76,4.414,1788429064.2934937,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,111,112,-18.197802197802197,-98.24175824175825,82.32967032967034,69.45054945054945,-3.208791208791209,0.3424657534246575,-15.71635627746582,-38.721099853515625,47.405784606933594,67.4060287475586,-8.157755851745605,26.136653900146484
