episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,64,65,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.484926223754883,-76.23538970947266,67.77728271484375,65.92835235595703,-3.723337173461914,1.3650670051574707
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,65,66,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.50004768371582,-74.06690216064453,67.33866119384766,65.92991638183594,-3.9246397018432617,1.4423613548278809
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,66,67,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.444450378417969,-72.1227798461914,65.67870330810547,65.81893920898438,-4.0141448974609375,1.4411580562591553
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,67,68,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.294092178344727,-69.44636535644531,64.88106536865234,65.91861724853516,-4.1047773361206055,1.5825960636138916
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,68,69,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.469684600830078,-67.49333953857422,63.33049011230469,65.8339614868164,-4.076530456542969,1.9306285381317139
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,69,70,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.56654167175293,-65.82048034667969,61.978851318359375,65.88151550292969,-4.071951866149902,2.8433430194854736
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,70,71,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.617568969726562,-63.8661003112793,61.40898895263672,65.96154022216797,-4.126735687255859,4.435455322265625
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,71,72,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.676124572753906,-62.31958770751953,60.45075225830078,65.95549011230469,-4.276927471160889,6.466610908508301
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,72,73,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-8.947685241699219,-60.89704132080078,59.56456756591797,66.0132064819336,-4.497274398803711,9.040141105651855
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,73,74,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-9.167045593261719,-59.34593200683594,58.895751953125,66.00566101074219,-4.751120090484619,11.506040573120117
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,74,75,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-9.437654495239258,-58.38768768310547,58.44429016113281,66.11975860595703,-4.913239479064941,13.865351676940918
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,75,76,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-9.524166107177734,-57.29187774658203,57.890899658203125,66.07605743408203,-5.167851448059082,16.150981903076172
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,76,77,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-9.296598434448242,-57.04094314575195,57.62408447265625,66.42362976074219,-5.480654716491699,18.002470016479492
006_brown,put the brown cylinder on the tray,3,0,28,2.81,1788423323.2377748,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,77,78,-7.208791208791209,-100.96703296703296,88.74725274725274,65.31868131868131,-1.2747252747252746,1.5068493150684932,-9.874137878417969,-56.50543212890625,57.074615478515625,66.64167785644531,-5.808681011199951,19.886394500732422
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,78,79,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.75680923461914,-44.64562225341797,48.032493591308594,70.2779541015625,-4.453803062438965,24.94731330871582
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,79,80,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.920999526977539,-43.57236099243164,48.444244384765625,70.2078857421875,-4.370047092437744,25.85491943359375
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,80,81,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.870353698730469,-42.72117614746094,47.866004943847656,70.42212677001953,-4.275724411010742,26.569353103637695
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,81,82,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.743431091308594,-41.80073165893555,48.081031799316406,70.51177215576172,-4.201371669769287,26.9574031829834
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,82,83,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.788505554199219,-40.98955535888672,47.40441131591797,70.48280334472656,-4.213695049285889,27.743566513061523
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,83,84,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-9.020545959472656,-40.125709533691406,47.27300262451172,70.34141540527344,-4.119346618652344,28.466014862060547
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,84,85,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.907583236694336,-40.24721145629883,46.57805633544922,70.35285186767578,-4.045530319213867,28.9863224029541
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,85,86,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.747943878173828,-38.999080657958984,47.03587341308594,70.10430145263672,-3.82161808013916,29.533172607421875
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,86,87,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.785551071166992,-38.4051513671875,46.7740478515625,69.99330139160156,-3.6556596755981445,30.328845977783203
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,87,88,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-9.103546142578125,-37.5960693359375,46.66912841796875,69.91910552978516,-3.5336809158325195,30.414342880249023
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,88,89,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.891889572143555,-36.822662353515625,46.347999572753906,69.83497619628906,-3.4634151458740234,30.644756317138672
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,89,90,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.98394775390625,-36.63153839111328,45.821266174316406,69.55799865722656,-3.372406005859375,30.565914154052734
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,90,91,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.958635330200195,-36.240089416503906,46.229217529296875,69.25894165039062,-3.409152030944824,30.306934356689453
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,91,92,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.74549674987793,-34.441856384277344,45.19011688232422,69.05598449707031,-3.3412580490112305,30.21442222595215
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,92,93,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.891336441040039,-34.297630310058594,45.507423400878906,68.81584930419922,-3.3306589126586914,30.180131912231445
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,93,94,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.84814453125,-33.301918029785156,45.04139709472656,68.77395629882812,-3.3826093673706055,30.31302261352539
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,94,95,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-9.073423385620117,-32.47019958496094,44.610618591308594,68.36384582519531,-3.330415725708008,30.458213806152344
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,95,96,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-9.184774398803711,-31.14887237548828,44.247314453125,68.40081024169922,-3.396103858947754,30.586301803588867
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,96,97,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.977836608886719,-30.614158630371094,44.83863830566406,68.02423095703125,-3.394406318664551,30.803817749023438
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,97,98,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.991312026977539,-29.23784637451172,44.074951171875,68.09156799316406,-3.2107391357421875,30.87274169921875
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,98,99,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.785106658935547,-28.27159881591797,43.750579833984375,67.97614288330078,-3.3131589889526367,31.064523696899414
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,99,100,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.834676742553711,-26.256240844726562,42.988426208496094,68.08953857421875,-3.1269922256469727,31.12409210205078
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,100,101,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-8.927452087402344,-25.22492218017578,43.30347442626953,67.77679443359375,-3.160308837890625,31.492782592773438
006_brown,put the brown cylinder on the tray,4,1,52,3.613,1788423324.0370698,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,101,102,-8.263736263736265,-77.49450549450549,70.63736263736264,67.6923076923077,-2.5054945054945055,1.5068493150684932,-9.019201278686523,-23.60565948486328,42.53498077392578,68.27197265625,-3.0310535430908203,31.63956642150879
006_brown,put the brown cylinder on the tray,5,1,77,4.549,1788423324.9697988,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,102,103,-9.31868131868132,-58.76923076923077,61.23076923076923,66.81318681318682,-4.615384615384615,12.808219178082192,-11.116146087646484,-34.745628356933594,44.87921905517578,69.93597412109375,-5.657023906707764,32.7495002746582
006_brown,put the brown cylinder on the tray,5,1,77,4.549,1788423324.9697988,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,103,104,-9.31868131868132,-58.76923076923077,61.23076923076923,66.81318681318682,-4.615384615384615,12.808219178082192,-10.996679306030273,-34.05067443847656,44.363929748535156,69.83183288574219,-5.827865123748779,32.742191314697266
006_brown,put the brown cylinder on the tray,5,1,77,4.549,1788423324.9697988,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,104,105,-9.31868131868132,-58.76923076923077,61.23076923076923,66.81318681318682,-4.615384615384615,12.808219178082192,-11.225082397460938,-32.76782989501953,43.45817565917969,69.87432861328125,-5.773210048675537,32.85612106323242
