episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,69,70,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-24.570362091064453,-102.77313995361328,82.43171691894531,71.45399475097656,-1.1266975402832031,0.45181623101234436
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,70,71,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-24.07597541809082,-101.58924102783203,81.68641662597656,71.35997009277344,-1.072774887084961,0.5429544448852539
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,71,72,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-23.480167388916016,-101.9630126953125,81.54411315917969,71.10662078857422,-1.1067819595336914,0.3694831430912018
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,72,73,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-23.296640396118164,-101.61183166503906,81.02218627929688,70.9916000366211,-0.9830083847045898,0.396435022354126
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,73,74,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-22.438114166259766,-101.15225982666016,80.53675842285156,70.61961364746094,-1.1459245681762695,0.35063859820365906
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,74,75,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-21.521745681762695,-99.56182861328125,80.59869384765625,70.25968933105469,-1.0939569473266602,0.34361886978149414
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,75,76,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-20.575008392333984,-98.3510513305664,80.01411437988281,69.28887176513672,-1.1637258529663086,0.4877219796180725
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,76,77,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-19.636962890625,-97.0419921875,78.98446655273438,69.18818664550781,-1.1683950424194336,0.27245956659317017
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,77,78,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-18.53326416015625,-95.7085952758789,77.96224975585938,68.55939483642578,-1.3958816528320312,0.5205931663513184
038_roll,put the roll on the tray,3,0,29,2.742,1788425968.0395572,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,78,79,-11.780219780219781,-101.84615384615384,89.0989010989011,74.9010989010989,-1.2747252747252746,0.821917808219178,-17.451026916503906,-94.56349182128906,78.22744750976562,68.56362915039062,-1.6118412017822266,0.3350304067134857
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,79,80,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.382171630859375,-73.4613037109375,56.766822814941406,73.76905822753906,-1.406794548034668,0.5600295066833496
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,80,81,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.356189727783203,-71.68778228759766,55.44398498535156,73.48379516601562,-1.377516746520996,0.5822909474372864
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,81,82,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.800701141357422,-70.87181091308594,54.064697265625,73.69819641113281,-1.4248590469360352,0.6375011801719666
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,82,83,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.858150482177734,-69.22425842285156,53.770469665527344,73.6395034790039,-1.5171213150024414,0.624549388885498
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,83,84,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.732791900634766,-68.88656616210938,52.84272766113281,73.8173599243164,-1.5894927978515625,0.7222155928611755
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,84,85,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.629669189453125,-68.45860290527344,52.056251525878906,74.04808807373047,-1.7194490432739258,0.5454940795898438
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,85,86,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.833780288696289,-67.67127227783203,51.33476257324219,73.82337188720703,-1.719405174255371,0.6685401797294617
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,86,87,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.625761032104492,-66.42610168457031,50.58827209472656,74.17790985107422,-1.8937044143676758,0.5758352279663086
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,87,88,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.73382568359375,-65.80953979492188,50.33458709716797,74.01217651367188,-1.9829139709472656,0.733146071434021
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,88,89,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.390918731689453,-65.73182678222656,49.732391357421875,73.88011932373047,-1.9642763137817383,0.8100813627243042
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,89,90,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.783773422241211,-64.63490295410156,49.87542724609375,73.8816909790039,-1.9639902114868164,0.6867814064025879
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,90,91,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.495306015014648,-63.470890045166016,49.829917907714844,74.10356903076172,-2.0067262649536133,0.5306410789489746
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,91,92,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.623529434204102,-63.30742263793945,48.241127014160156,74.04707336425781,-1.7085027694702148,0.4619724452495575
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,92,93,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.633184432983398,-63.18476867675781,48.17997741699219,73.91975402832031,-1.638895034790039,0.6638062000274658
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,93,94,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.474540710449219,-62.540645599365234,47.37455749511719,74.05763244628906,-1.328211784362793,0.7370420098304749
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,94,95,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.804462432861328,-62.34953308105469,47.29242706298828,74.20072937011719,-1.004103660583496,0.5572265386581421
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,95,96,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.40011215209961,-62.22351837158203,46.887969970703125,74.81962585449219,0.08652210235595703,0.5995157361030579
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,96,97,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.428779602050781,-62.46188735961914,47.87000274658203,74.90194702148438,0.7716531753540039,0.8231106996536255
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,97,98,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.470651626586914,-60.8026008605957,47.271156311035156,74.98231506347656,1.3705511093139648,0.5651607513427734
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,98,99,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-8.098773956298828,-60.30446243286133,46.68891906738281,74.89657592773438,1.4973983764648438,0.7158989906311035
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,99,100,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-7.967912673950195,-58.96327209472656,45.83580017089844,75.04348754882812,1.5982189178466797,0.5101905465126038
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,100,101,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-7.676229476928711,-57.76738357543945,45.349098205566406,74.89388275146484,1.6979408264160156,0.7055611610412598
038_roll,put the roll on the tray,4,1,52,3.512,1788425968.8042068,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,101,102,-12.747252747252746,-99.38461538461539,83.56043956043956,74.54945054945055,-1.2747252747252746,0.821917808219178,-6.969274520874023,-56.018760681152344,43.15821838378906,75.02115631103516,1.9407463073730469,0.7353755235671997
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,102,103,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.680923461914062,-88.416259765625,72.24250793457031,67.74478149414062,-2.14072322845459,0.7644155621528625
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,103,104,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-31.098114013671875,-86.95004272460938,71.91024780273438,67.9222640991211,-2.2335729598999023,0.7088017463684082
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,104,105,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.79113006591797,-86.22206115722656,70.06863403320312,67.79714965820312,-2.2680702209472656,0.7830583453178406
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,105,106,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.185110092163086,-84.71220397949219,70.1286849975586,67.50711822509766,-2.4339523315429688,0.6036633849143982
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,106,107,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.70125389099121,-83.94142150878906,69.79391479492188,67.5567626953125,-2.4160966873168945,0.6883246898651123
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,107,108,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.483631134033203,-81.94033813476562,68.47868347167969,67.44161987304688,-2.569700241088867,0.7396782636642456
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,108,109,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.21275520324707,-80.63040924072266,67.63357543945312,67.46605682373047,-2.767563819885254,0.5705903768539429
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,109,110,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.0107421875,-79.28196716308594,66.82077026367188,67.26542663574219,-2.8229293823242188,0.4508178234100342
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,110,111,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.081401824951172,-77.47419738769531,65.93107604980469,67.17283630371094,-3.2140865325927734,0.39197084307670593
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,111,112,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-30.101062774658203,-76.40544891357422,64.92329406738281,66.81178283691406,-3.601940155029297,0.28488343954086304
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,112,113,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-29.73098373413086,-74.69043731689453,63.98200988769531,66.4825439453125,-3.5607423782348633,0.28400397300720215
038_roll,put the roll on the tray,5,1,78,4.515,1788425969.806048,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,113,114,-20.835164835164836,-97.97802197802197,81.8021978021978,70.5934065934066,-1.2747252747252746,0.684931506849315,-29.55413818359375,-73.53038024902344,63.03031921386719,66.13240814208984,-3.721883773803711,0.2897140681743622
