episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,420,421,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,11.924217224121094,-22.738388061523438,5.488216400146484,90.20458984375,3.1618270874023438,14.833786964416504
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,421,422,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,11.559940338134766,-24.61646270751953,6.200702667236328,90.0763931274414,3.643155097961426,11.3173828125
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,422,423,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,11.247962951660156,-26.83690643310547,7.848365783691406,89.82569122314453,4.122053146362305,8.65597915649414
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,423,424,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,10.833789825439453,-29.216644287109375,9.57879638671875,89.69727325439453,4.447059631347656,6.5771331787109375
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,424,425,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,10.702003479003906,-30.513267517089844,11.178993225097656,89.35205078125,4.5054779052734375,5.039631366729736
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,425,426,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,9.820247650146484,-32.618995666503906,13.2918701171875,89.36763000488281,4.835493087768555,3.921314239501953
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,426,427,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,9.243144989013672,-34.46919250488281,15.124862670898438,89.087890625,5.340950012207031,2.9087095260620117
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,427,428,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,8.834880828857422,-36.5821533203125,17.541275024414062,88.84001159667969,5.781505584716797,2.1542437076568604
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,428,429,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,8.402572631835938,-38.70595932006836,19.803871154785156,88.46721649169922,6.254270553588867,1.6742708683013916
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,429,430,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,7.675067901611328,-40.83177947998047,22.060287475585938,87.98169708251953,6.547336578369141,1.2678298950195312
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,430,431,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,7.051799774169922,-42.720924377441406,24.222915649414062,87.52377319335938,6.824716567993164,0.7560161352157593
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,431,432,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,6.609218597412109,-44.99406051635742,26.37177276611328,86.99465942382812,6.948171615600586,0.40737083554267883
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,432,433,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,6.175895690917969,-47.03433609008789,28.792343139648438,86.38267517089844,6.78245735168457,0.2823353409767151
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,433,434,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,5.606849670410156,-49.373531341552734,31.079666137695312,85.95509338378906,6.730379104614258,0.09388779103755951
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,434,435,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,5.1371307373046875,-51.62330627441406,33.10637664794922,85.38895416259766,6.657079696655273,0.04513542354106903
051_plush,put the plush toy on the tray,19,1,388,16.312,1788344777.2963543,00018_front_put_the_plush_toy_on_the_tray.png,00018_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,435,436,35.252747252747255,13.31868131868132,-0.3076923076923077,68.48351648351648,-3.032967032967033,36.64383561643836,4.3941497802734375,-53.716026306152344,35.30067443847656,84.92235565185547,6.7725372314453125,0.04222727566957474
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,436,437,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,15.20840072631836,-25.66290283203125,7.39877986907959,87.10076904296875,2.3410534858703613,26.408174514770508
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,437,438,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,14.397114753723145,-27.63441276550293,8.817631721496582,87.22792053222656,2.523615598678589,26.60064125061035
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,438,439,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,17.871082305908203,-16.577163696289062,-3.4432144165039062,88.93399047851562,1.2552499771118164,38.21569061279297
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,439,440,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,16.61313247680664,-18.631927490234375,-1.5229873657226562,89.24674987792969,1.8000860214233398,37.816890716552734
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,440,441,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,15.354530334472656,-20.75933837890625,-0.3197517395019531,89.19723510742188,2.3918724060058594,36.612308502197266
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,441,442,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,14.393489837646484,-22.409629821777344,0.7644004821777344,89.21109008789062,2.8296566009521484,34.28767776489258
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,442,443,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,13.646312713623047,-24.48522186279297,1.8168487548828125,89.1407470703125,3.1335811614990234,31.092594146728516
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,443,444,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,12.569129943847656,-26.31774139404297,3.2400245666503906,89.06845092773438,3.415522575378418,27.489994049072266
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,444,445,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,11.859577178955078,-28.03723907470703,5.287715911865234,88.84107208251953,3.62740421295166,23.910505294799805
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,445,446,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,11.100509643554688,-29.505455017089844,7.319377899169922,88.76544189453125,3.8574752807617188,20.021207809448242
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,446,447,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,10.363334655761719,-31.058494567871094,8.859756469726562,88.46279907226562,3.9711170196533203,15.974629402160645
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,447,448,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,9.728923797607422,-32.593360900878906,10.85723876953125,88.4752426147461,4.195466995239258,12.051456451416016
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,448,449,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,9.429962158203125,-34.688804626464844,12.287635803222656,88.22488403320312,4.403783798217773,8.169596672058105
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,449,450,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,8.735820770263672,-36.772193908691406,14.576896667480469,87.99893951416016,4.726421356201172,4.972976207733154
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,450,451,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,8.25283432006836,-38.69378662109375,16.717559814453125,87.53897094726562,4.985279083251953,3.0451438426971436
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,451,452,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,7.700798034667969,-40.44945526123047,18.942657470703125,87.35226440429688,5.072061538696289,2.0833382606506348
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,452,453,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,7.0777740478515625,-42.84907913208008,21.467559814453125,86.99873352050781,5.210870742797852,1.8762638568878174
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,453,454,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,6.444080352783203,-44.74739456176758,23.377853393554688,86.54586791992188,5.232793807983398,1.8482763767242432
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,454,455,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,5.892337799072266,-47.08349609375,26.040916442871094,85.88988494873047,5.28795051574707,2.1295084953308105
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,455,456,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,5.109294891357422,-48.82463836669922,28.39947509765625,85.01275634765625,5.236871719360352,2.1146342754364014
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,456,457,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,4.534427642822266,-51.19159698486328,30.7010498046875,84.07157897949219,5.228811264038086,2.091456174850464
051_plush,put the plush toy on the tray,20,0,408,16.981,1788344777.967177,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,457,458,35.42857142857143,11.384615384615385,1.8021978021978022,62.76923076923077,-2.32967032967033,33.28767123287671,4.163795471191406,-52.78082275390625,32.52326202392578,83.15876770019531,4.706031799316406,2.018508195877075
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,458,459,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.732095718383789,-90.46492004394531,72.84552001953125,68.79791259765625,-0.7102518081665039,-0.06958241760730743
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,459,460,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.7635726928710938,-92.54593658447266,74.51998901367188,68.58111572265625,-0.4855470657348633,-0.1380927711725235
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,460,461,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.519796371459961,-94.09740447998047,75.80157470703125,68.84879302978516,-0.15384578704833984,-0.23539569973945618
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,461,462,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.4185791015625,-95.7897720336914,76.05886840820312,69.0245361328125,-0.15830326080322266,-0.15311148762702942
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,462,463,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.3459930419921875,-96.6377182006836,77.30726623535156,69.61058807373047,-0.13292980194091797,-0.008279755711555481
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,463,464,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.4037017822265625,-98.09928894042969,78.15963745117188,69.9461441040039,-0.2252178192138672,0.06928643584251404
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,464,465,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.360595703125,-99.31452178955078,78.67610168457031,70.76545715332031,-0.34915828704833984,0.18528945744037628
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,465,466,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.125711441040039,-101.05084991455078,80.27339172363281,71.62718200683594,-0.20292091369628906,0.06447704881429672
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,466,467,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-2.8792552947998047,-102.07987213134766,80.0565185546875,73.32968139648438,-0.22708415985107422,-0.16670691967010498
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,467,468,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-2.8709678649902344,-103.28117370605469,80.36366271972656,74.06246948242188,-0.19654083251953125,0.08020950853824615
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,468,469,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-2.7988719940185547,-102.9269790649414,80.9053955078125,75.0774917602539,-0.019692420959472656,0.03488361835479736
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,469,470,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-2.6416702270507812,-103.99786376953125,81.56608581542969,75.66615295410156,0.11089420318603516,-0.18373942375183105
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,470,471,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.057859420776367,-103.4374771118164,81.37333679199219,75.762451171875,-0.04019737243652344,0.15888777375221252
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,471,472,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.169496536254883,-103.87907409667969,83.08544921875,76.04080963134766,0.1969766616821289,-0.07131582498550415
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,472,473,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.4154186248779297,-103.07938385009766,83.02388000488281,76.41580200195312,0.24730396270751953,0.1031135693192482
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,473,474,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.2207069396972656,-103.5650405883789,83.02816772460938,76.5364990234375,0.27136898040771484,0.05501547455787659
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,474,475,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.027118682861328,-103.95479583740234,83.89338684082031,76.23700714111328,0.4419593811035156,0.047051526606082916
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,475,476,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-2.986316680908203,-103.99604034423828,83.76014709472656,76.76304626464844,0.21074199676513672,0.026276007294654846
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,476,477,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.032625198364258,-103.38446044921875,83.98713684082031,77.0660400390625,0.02267932891845703,0.07327158749103546
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,477,478,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-2.9250106811523438,-103.78890991210938,84.27313232421875,77.62296295166016,0.0999441146850586,0.055826954543590546
051_plush,put the plush toy on the tray,21,0,435,17.885,1788344778.8740861,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,478,479,5.978021978021978,-45.67032967032967,29.054945054945055,86.94505494505495,6.461538461538462,0.6164383561643836,-3.3534984588623047,-103.2972640991211,84.60638427734375,77.88483428955078,0.051329612731933594,0.16460102796554565
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,479,480,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.6031198501586914,-93.66371154785156,75.27299499511719,73.34352111816406,2.2964441776275635,1.2844476699829102
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,480,481,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.5101828575134277,-95.82986450195312,76.43572998046875,73.63348388671875,2.1740779876708984,1.114450216293335
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,481,482,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.880268096923828,-96.69173431396484,76.83452606201172,74.02762603759766,2.2399065494537354,1.1247429847717285
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,482,483,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.8113608360290527,-97.95494079589844,77.65721130371094,74.3338851928711,2.1195790767669678,1.0244051218032837
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,483,484,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-3.1439695358276367,-98.66566467285156,78.40758514404297,74.9033432006836,2.206003189086914,1.169273018836975
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,484,485,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-3.174912691116333,-99.5118179321289,78.76081848144531,75.40660095214844,2.1507115364074707,1.3103845119476318
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,485,486,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-2.9374752044677734,-99.50347900390625,77.77693176269531,73.26201629638672,2.7204113006591797,1.5726587772369385
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,486,487,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-3.014026641845703,-99.87848663330078,78.59951782226562,74.15139770507812,2.6178789138793945,1.5771164894104004
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,487,488,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-3.2765045166015625,-100.9491958618164,80.05445861816406,74.70111846923828,2.530083656311035,1.3250031471252441
051_plush,put the plush toy on the tray,22,1,457,18.621,1788344779.598689,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,488,489,5.978021978021978,-45.494505494505496,26.24175824175824,86.24175824175825,5.054945054945055,3.8356164383561646,-3.069091796875,-101.22380065917969,79.78181457519531,76.1353988647461,2.297353744506836,1.3598880767822266
