episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,378,379,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,28.082263946533203,24.281654357910156,-30.720420837402344,81.22602081298828,5.819334030151367,35.18400573730469
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,379,380,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,28.043624877929688,24.252685546875,-30.301570892333984,82.48408508300781,5.94514274597168,35.41550064086914
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,380,381,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,27.751056671142578,21.96509552001953,-30.529285430908203,83.66795349121094,5.934406280517578,35.19707107543945
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,381,382,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,27.715465545654297,21.6484375,-31.329917907714844,85.28085327148438,6.186241149902344,35.45249938964844
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,382,383,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,26.863162994384766,20.776138305664062,-30.964073181152344,86.55352783203125,6.280162811279297,35.2484245300293
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,383,384,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,26.47864532470703,19.572418212890625,-30.88361930847168,88.12576293945312,6.367649078369141,35.39090347290039
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,384,385,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,25.92410659790039,18.107650756835938,-30.648061752319336,89.57946014404297,6.348827362060547,35.43269348144531
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,385,386,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,25.72808074951172,16.884483337402344,-30.613662719726562,90.97429656982422,6.499019622802734,35.735618591308594
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,386,387,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,24.970260620117188,14.944442749023438,-30.19847869873047,91.92391204833984,6.690074920654297,35.58892059326172
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,387,388,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,24.58763885498047,13.654800415039062,-29.313243865966797,92.89334106445312,6.739309310913086,35.828285217285156
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,388,389,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,24.00566864013672,11.588127136230469,-27.987552642822266,93.5833740234375,6.777471542358398,36.04533767700195
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,389,390,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,23.507675170898438,9.806541442871094,-26.95172691345215,94.23403930664062,7.072469711303711,36.08473205566406
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,390,391,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,22.85055160522461,7.8857879638671875,-25.760469436645508,94.92060852050781,7.199525833129883,35.965660095214844
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,391,392,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,22.08214569091797,6.313926696777344,-24.689109802246094,95.42208099365234,7.312496185302734,36.181793212890625
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,392,393,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,21.430904388427734,3.7423324584960938,-23.228134155273438,95.75080871582031,7.418476104736328,36.024932861328125
009_banana,put the banana on the tray,16,0,344,14.016,1788338888.099239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,393,394,32.527472527472526,25.978021978021978,-24.21978021978022,62.24175824175824,2.769230769230769,17.328767123287673,20.791454315185547,2.2869644165039062,-22.093013763427734,96.11229705810547,7.598445892333984,35.99561309814453
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,394,395,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,11.080863952636719,-2.1001968383789062,-21.211151123046875,99.01023864746094,2.863797187805176,31.63376235961914
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,395,396,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,10.022708892822266,-4.161888122558594,-18.94748306274414,98.97381591796875,2.719021797180176,29.759782791137695
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,396,397,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,8.956958770751953,-5.94012451171875,-17.123126983642578,98.68312072753906,2.5097665786743164,26.594127655029297
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,397,398,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,8.038848876953125,-7.910636901855469,-15.535472869873047,98.33016204833984,2.233231544494629,22.803144454956055
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,398,399,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,7.439655303955078,-9.96502685546875,-13.650798797607422,97.81011962890625,1.9802818298339844,18.716365814208984
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,399,400,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,6.498260498046875,-11.351226806640625,-11.693672180175781,97.3277359008789,1.9613323211669922,14.582066535949707
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,400,401,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,5.6754150390625,-12.813987731933594,-9.56314468383789,96.92704772949219,1.9076299667358398,10.573990821838379
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,401,402,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,4.8440093994140625,-14.311500549316406,-7.222503662109375,96.322021484375,1.7357902526855469,7.4609575271606445
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,402,403,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,4.031890869140625,-15.948699951171875,-4.7597503662109375,95.54426574707031,1.5598335266113281,4.986391067504883
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,403,404,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,3.3533287048339844,-17.82238006591797,-2.6673011779785156,94.65653991699219,1.4263582229614258,3.2331113815307617
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,404,405,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,2.7467994689941406,-19.3153076171875,0.3405036926269531,93.58135223388672,1.2542591094970703,1.991471290588379
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,405,406,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,2.3097877502441406,-21.31920623779297,3.0890426635742188,92.24763488769531,1.1581029891967773,1.197709560394287
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,406,407,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.9120979309082031,-22.939208984375,6.049289703369141,90.83360290527344,1.092681884765625,0.47333523631095886
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,407,408,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.4822273254394531,-24.87413787841797,9.287391662597656,89.41952514648438,0.9789037704467773,0.24001957476139069
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,408,409,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.2454719543457031,-26.46977996826172,12.130859375,88.02991485595703,0.9391336441040039,0.15521593391895294
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,409,410,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.0541801452636719,-28.01202392578125,15.139305114746094,86.96060180664062,0.8741369247436523,0.37531325221061707
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,410,411,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.9224777221679688,-29.37352752685547,17.52704620361328,85.8707275390625,0.8848247528076172,0.3866707384586334
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,411,412,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.8587989807128906,-31.095199584960938,20.11248016357422,84.8858642578125,0.9487066268920898,0.48376336693763733
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,412,413,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.7017402648925781,-32.73094940185547,22.40814971923828,83.88837432861328,0.9353866577148438,0.675189197063446
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,413,414,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.8469657897949219,-34.05030822753906,24.907928466796875,82.93548583984375,0.8926477432250977,0.7219871878623962
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,414,415,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.8087539672851562,-35.45343780517578,26.934326171875,81.84271240234375,1.0081024169921875,0.6717276573181152
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,415,416,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.8968887329101562,-36.83305358886719,29.258193969726562,80.91466522216797,1.0407943725585938,0.673916757106781
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,416,417,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.0397415161132812,-38.08045959472656,31.042861938476562,80.2047348022461,0.9535417556762695,0.7360404133796692
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,417,418,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,0.9554786682128906,-39.54512405395508,33.27007293701172,79.51104736328125,1.0436954498291016,0.6660515666007996
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,418,419,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.2513504028320312,-40.851898193359375,34.82770538330078,78.87921905517578,1.1262168884277344,0.7698824405670166
009_banana,put the banana on the tray,17,1,370,14.885,1788338888.9681726,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,419,420,34.72527472527472,27.560439560439562,-24.395604395604394,65.31868131868131,0.5714285714285714,33.97260273972603,1.3474388122558594,-42.3285026550293,36.47594451904297,78.39006042480469,1.1167411804199219,0.77528977394104
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,420,421,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.890819549560547,-48.07695388793945,44.15520477294922,75.90036010742188,4.386571884155273,0.9173886179924011
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,421,422,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-4.022960662841797,-49.389312744140625,45.889991760253906,75.26408386230469,4.38275146484375,0.7907280325889587
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,422,423,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.9438209533691406,-50.994937896728516,46.790809631347656,74.53268432617188,4.345010757446289,0.9257115721702576
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,423,424,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.760103225708008,-52.26859664916992,48.13655090332031,73.93284606933594,4.2756195068359375,0.7294370532035828
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,424,425,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.3882884979248047,-53.51356887817383,50.599365234375,73.37985229492188,4.235811233520508,0.9681070446968079
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,425,426,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.6799488067626953,-54.923194885253906,51.825279235839844,72.31646728515625,4.230690002441406,0.8674264550209045
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,426,427,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.337705612182617,-56.60982131958008,53.46814727783203,71.15287780761719,4.234233856201172,0.8861945271492004
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,427,428,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.4543685913085938,-58.36363983154297,54.527565002441406,70.41693878173828,4.213048934936523,1.098205804824829
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,428,429,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.428621292114258,-59.78882598876953,55.58714294433594,69.69412231445312,3.8726425170898438,0.991115152835846
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,429,430,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.2462940216064453,-61.697303771972656,57.44867706298828,69.27827453613281,3.640583038330078,0.9707475304603577
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,430,431,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-3.174591064453125,-63.407283782958984,58.69703674316406,68.65184020996094,3.1422815322875977,0.9845309257507324
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,431,432,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.7438087463378906,-65.50253295898438,59.89623260498047,68.15971374511719,3.085428237915039,1.0625569820404053
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,432,433,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.738910675048828,-67.03933715820312,60.833290100097656,67.50615692138672,2.8499765396118164,0.9881783127784729
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,433,434,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.5950145721435547,-69.17411804199219,62.132232666015625,67.1489486694336,3.0029029846191406,1.1198203563690186
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,434,435,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.6302547454833984,-71.40632629394531,64.08525085449219,67.26918029785156,2.9382848739624023,1.0923247337341309
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,435,436,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.5524940490722656,-73.32374572753906,64.65235137939453,67.06787109375,2.6307907104492188,1.0701651573181152
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,436,437,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.395833969116211,-74.46296691894531,65.96965026855469,66.32087707519531,2.7051963806152344,1.0407267808914185
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,437,438,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.7311840057373047,-76.649658203125,66.93730926513672,66.15167999267578,2.836576461791992,0.9141597151756287
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,438,439,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.4403114318847656,-77.31602478027344,68.29397583007812,65.447021484375,2.7315139770507812,1.0150346755981445
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,439,440,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.8373756408691406,-78.30146026611328,69.58429718017578,64.68546295166016,2.77939510345459,0.9896005392074585
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,440,441,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.9131431579589844,-79.99876403808594,70.89842224121094,63.637420654296875,2.846689224243164,1.0973241329193115
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,441,442,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.888509750366211,-80.52996826171875,72.11946105957031,62.87624740600586,2.609640121459961,1.0947558879852295
009_banana,put the banana on the tray,18,1,393,15.922,1788338890.005023,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,442,443,23.208791208791208,11.472527472527473,-25.01098901098901,94.50549450549451,6.9010989010989015,35.68493150684932,-2.889434814453125,-82.6750717163086,75.67298889160156,62.333641052246094,2.414264678955078,0.9055212736129761
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,443,444,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-2.1259918212890625,-75.18233489990234,76.08004760742188,57.593238830566406,0.7437744140625,0.5496024489402771
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,444,445,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-2.7285709381103516,-77.39706420898438,77.60760498046875,57.716583251953125,0.5675487518310547,0.5392975211143494
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,445,446,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.425861358642578,-79.9636459350586,79.27145385742188,58.156829833984375,0.46283912658691406,0.5499051809310913
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,446,447,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.409107208251953,-82.75686645507812,80.89260864257812,58.583858489990234,0.27155590057373047,0.546291708946228
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,447,448,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.7830867767333984,-85.26957702636719,82.17494201660156,58.972755432128906,0.14081287384033203,0.577367901802063
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,448,449,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.8025550842285156,-87.88751983642578,83.44392395019531,59.55940246582031,-0.014726638793945312,0.42433327436447144
009_banana,put the banana on the tray,19,1,419,16.892,1788338890.9744074,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,449,450,0.8791208791208791,-36.43956043956044,31.34065934065934,80.61538461538461,1.098901098901099,0.821917808219178,-3.954601287841797,-90.16521453857422,84.35235595703125,60.464778900146484,-0.012449264526367188,0.48040273785591125
