episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,18,71,72,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.7653751373291,-101.43240356445312,83.33987426757812,69.46717834472656,-1.624812126159668,0.9102658629417419
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,19,72,73,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.732698440551758,-100.85307312011719,83.35267639160156,69.29098510742188,-1.8294401168823242,0.8882030248641968
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,73,74,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.304988861083984,-101.69165802001953,83.23980712890625,68.90425872802734,-1.8391895294189453,0.7564240097999573
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,21,74,75,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.16611099243164,-101.17996978759766,82.56100463867188,68.833251953125,-1.837550163269043,0.7071554660797119
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,22,75,76,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.093355178833008,-101.46759033203125,82.97618103027344,68.66332244873047,-1.6872406005859375,0.9168480038642883
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,23,76,77,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.17784881591797,-101.25147247314453,82.46708679199219,68.5591049194336,-1.7197093963623047,0.7181358933448792
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,24,77,78,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-26.112903594970703,-100.85641479492188,82.69229125976562,68.66937255859375,-1.758016586303711,0.7068654894828796
078_box,put the box on the tray,3,0,31,1.973,1788428311.8384118,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,25,78,79,-19.428571428571427,-102.02197802197803,89.01098901098901,76.13186813186813,-1.2747252747252746,0.821917808219178,-25.918045043945312,-100.35482788085938,82.46443176269531,68.54928588867188,-1.8330144882202148,0.6588236689567566
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,79,80,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.810197830200195,-100.10264587402344,78.37342834472656,68.46693420410156,-2.17030668258667,0.9397287368774414
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,80,81,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.99738311767578,-99.26712036132812,77.54084777832031,68.36459350585938,-2.1136796474456787,0.9161213040351868
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,81,82,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.277629852294922,-99.51336669921875,75.8970947265625,68.45448303222656,-2.3030338287353516,0.9925267696380615
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,82,83,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.450077056884766,-99.56111907958984,74.94218444824219,68.4478759765625,-2.2956161499023438,0.8252254128456116
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,83,84,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.381690979003906,-98.957275390625,74.88665771484375,68.41302490234375,-2.486874580383301,0.9181151390075684
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,84,85,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.328094482421875,-97.84033203125,75.06843566894531,68.6090087890625,-2.3835506439208984,0.8341771364212036
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,85,86,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.25769805908203,-97.8271255493164,74.083740234375,68.6408920288086,-2.496580123901367,0.9583225846290588
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,86,87,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-23.25046157836914,-98.00630950927734,73.9365234375,68.72169494628906,-2.463669776916504,0.8679575324058533
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,87,88,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-22.871044158935547,-98.19266510009766,73.80351257324219,68.75624084472656,-2.7431392669677734,0.85532546043396
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,88,89,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-22.71303939819336,-97.51616668701172,73.18437194824219,68.82276153564453,-2.8740367889404297,0.8609356880187988
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,89,90,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-22.84914779663086,-96.32964324951172,72.10627746582031,68.98292541503906,-2.967832565307617,0.8708391189575195
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,90,91,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-22.290618896484375,-94.22909545898438,71.34676361083984,68.65262603759766,-3.390840530395508,0.8929667472839355
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,91,92,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-22.253093719482422,-92.50425720214844,70.19817352294922,68.63958740234375,-3.5895605087280273,0.8907266855239868
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,92,93,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.73749542236328,-90.08248901367188,68.68207550048828,68.25347900390625,-3.76674747467041,0.8527402281761169
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,93,94,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.870140075683594,-87.90107727050781,67.53059387207031,68.08035278320312,-4.13169002532959,0.7731379270553589
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,94,95,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.748580932617188,-85.44482421875,66.64111328125,67.89405822753906,-4.226898193359375,0.8745003342628479
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,95,96,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.47150421142578,-83.97616577148438,65.64232635498047,67.42259216308594,-4.40129280090332,0.9122011065483093
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,96,97,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.51981544494629,-82.96876525878906,65.06415557861328,66.98149108886719,-4.362367630004883,0.8638842105865479
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,97,98,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.445634841918945,-81.97709655761719,64.14736938476562,66.81117248535156,-4.265340328216553,0.876593828201294
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,98,99,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.41762351989746,-80.97911071777344,63.50145721435547,66.6324691772461,-4.169698238372803,0.9262214303016663
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,99,100,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-21.135295867919922,-80.7933578491211,63.34142303466797,66.6116943359375,-4.32633638381958,0.8912407755851746
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,21,100,101,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-20.84109115600586,-79.05465698242188,62.67180633544922,66.20317077636719,-4.157994747161865,0.9321874380111694
078_box,put the box on the tray,4,1,52,2.675,1788428312.5354702,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,22,101,102,-20.65934065934066,-100.79120879120879,86.10989010989012,75.51648351648352,-1.2747252747252746,0.821917808219178,-20.799182891845703,-77.5392837524414,61.75853729248047,65.97291564941406,-4.143901824951172,0.9526039958000183
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,0,102,103,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-27.927486419677734,-99.4504623413086,77.76600646972656,67.6741943359375,-1.7635736465454102,0.7783126831054688
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,1,103,104,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.290992736816406,-99.43990325927734,77.25205993652344,67.69448852539062,-1.8073558807373047,0.7708574533462524
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,2,104,105,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.249210357666016,-99.6474838256836,77.28778076171875,67.8304672241211,-1.9265766143798828,0.6197644472122192
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,3,105,106,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.192785263061523,-99.695068359375,77.1085205078125,67.64610290527344,-2.10260009765625,0.8290660977363586
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,4,106,107,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.061716079711914,-99.86332702636719,77.26063537597656,67.51529693603516,-2.1413211822509766,0.8626362085342407
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,5,107,108,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.00322723388672,-98.89772033691406,77.20648193359375,67.69094848632812,-2.1621150970458984,0.7943372130393982
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,6,108,109,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.38811683654785,-99.8535385131836,76.64402770996094,67.65997314453125,-2.4737424850463867,0.8405361771583557
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,7,109,110,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-28.1456298828125,-99.43883514404297,76.54751586914062,67.79653930664062,-2.689511299133301,0.5970250368118286
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,8,110,111,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-27.76810646057129,-99.81207275390625,75.97305297851562,67.59246063232422,-2.7434444427490234,0.7245458960533142
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,9,111,112,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-27.671953201293945,-98.30947875976562,76.23301696777344,67.73957061767578,-2.9356260299682617,0.8219274282455444
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,10,112,113,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-27.55381965637207,-98.54684448242188,75.60159301757812,67.7795181274414,-2.8646812438964844,0.5050625205039978
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,11,113,114,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-27.367136001586914,-98.57804870605469,75.92938232421875,67.90412902832031,-2.9693126678466797,0.543712854385376
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,12,114,115,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-27.206132888793945,-98.68659210205078,75.93272399902344,68.23053741455078,-2.9741907119750977,0.6598221063613892
078_box,put the box on the tray,5,0,78,3.678,1788428313.5384376,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,13,115,116,-26.373626373626372,-101.14285714285714,85.05494505494505,69.71428571428571,-1.2747252747252746,0.684931506849315,-26.870166778564453,-97.61795043945312,76.08905029296875,68.31379699707031,-3.0222015380859375,0.7947153449058533
