episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,379,381,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-1.4188232421875,-90.47701263427734,77.70730590820312,67.27151489257812,0.9396696090698242,0.9503235816955566
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,380,382,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-1.3978900909423828,-92.70719909667969,78.99229431152344,67.77874755859375,0.30973148345947266,0.91103595495224
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,381,383,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-1.9334754943847656,-93.85839080810547,79.63925170898438,68.42618560791016,-0.39312744140625,0.8683579564094543
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,382,384,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-1.8166160583496094,-96.04539489746094,80.53282165527344,69.29656982421875,-1.0040960311889648,0.8504598140716553
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,383,385,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-2.1179065704345703,-97.08535766601562,80.47624206542969,70.37516021728516,-1.3188962936401367,0.7561829090118408
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,384,386,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-2.219219207763672,-98.92435455322266,81.13442993164062,71.56497955322266,-1.5779752731323242,0.7902522087097168
000_toy,put the toy on the tray,17,0,342,12.582,1788338361.6506865,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,385,387,14.153846153846153,-29.406593406593405,22.813186813186814,79.73626373626374,10.593406593406593,17.465753424657535,-2.4283199310302734,-99.48468017578125,81.04226684570312,73.03390502929688,-1.6181116104125977,0.6593834161758423
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,386,388,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.379603385925293,-100.85317993164062,85.06090545654297,74.15733337402344,-3.8320298194885254,0.869687020778656
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,387,389,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.465835094451904,-101.00736236572266,84.81566619873047,74.58773803710938,-3.7618625164031982,0.8944475650787354
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,388,390,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.511601448059082,-101.13020324707031,85.56626892089844,75.15513610839844,-3.5653774738311768,0.8373599648475647
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,389,391,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.552220344543457,-101.56138610839844,85.78433227539062,75.41669464111328,-3.517030954360962,0.7251759767532349
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,390,392,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.580826759338379,-101.3133773803711,85.45183563232422,75.62425231933594,-3.5372917652130127,0.8637387156486511
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,391,393,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.371401786804199,-101.96353149414062,86.09464263916016,76.0118408203125,-3.381274938583374,0.8128337860107422
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,392,394,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-6.184963226318359,-100.95294189453125,88.1671142578125,74.6156234741211,-4.230978012084961,0.7318927645683289
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,393,395,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-6.103242874145508,-100.47550201416016,87.99819946289062,74.9753189086914,-4.134356498718262,0.8327921032905579
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,394,396,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.941608428955078,-100.31917572021484,88.35899353027344,75.23957061767578,-3.9107675552368164,0.859093964099884
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,395,397,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.593244552612305,-100.7314224243164,88.13955688476562,75.38700103759766,-3.887600898742676,0.6927782893180847
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,396,398,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.186201095581055,-100.48992156982422,88.18983459472656,75.4284896850586,-3.872732162475586,0.7902787923812866
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,397,399,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.330087661743164,-100.9154281616211,88.52720642089844,75.69170379638672,-3.74527645111084,0.8219221234321594
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,398,400,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.45008659362793,-100.70545196533203,88.51893615722656,75.99654388427734,-3.6932077407836914,0.7789913415908813
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,399,401,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-5.003730773925781,-101.19007110595703,88.44990539550781,76.12456512451172,-3.410633087158203,0.8669368028640747
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,400,402,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-4.778139114379883,-100.68647766113281,88.78236389160156,76.4631576538086,-3.231234550476074,0.8167781829833984
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,401,403,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-4.222440719604492,-102.0082015991211,89.633056640625,76.46817779541016,-2.929274559020996,0.8489674925804138
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,402,404,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-3.6375274658203125,-102.09134674072266,89.58091735839844,76.8715591430664,-2.7051401138305664,0.7444143891334534
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,403,405,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-3.226919174194336,-101.57615661621094,88.69638061523438,77.3830795288086,-2.664637565612793,0.7688925266265869
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,404,406,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-2.812654495239258,-101.98392486572266,88.75741577148438,77.64755249023438,-2.5824851989746094,0.8461772203445435
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,405,407,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-2.827077865600586,-101.88033294677734,89.00273132324219,77.82733154296875,-2.6364173889160156,0.8145943880081177
000_toy,put the toy on the tray,18,0,363,13.285,1788338362.3613696,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,406,408,3.1648351648351647,-72.65934065934066,63.42857142857143,66.54945054945055,7.428571428571429,2.1232876712328768,-2.894693374633789,-103.00948333740234,89.59477233886719,77.97801208496094,-2.629469871520996,0.9082021713256836
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,407,409,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.4004452228546143,-101.7994384765625,87.68772888183594,78.15792846679688,-1.3395754098892212,0.8583142757415771
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,408,410,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.641721248626709,-101.5087890625,87.46915435791016,78.12815856933594,-1.2478231191635132,0.8265008330345154
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,409,411,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.8014955520629883,-101.07937622070312,88.15061950683594,78.3025131225586,-1.2681140899658203,0.8046648502349854
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,410,412,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.5862674713134766,-101.97798156738281,88.29832458496094,78.1181640625,-1.2700068950653076,0.7127432823181152
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,411,413,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.5641605854034424,-101.63444519042969,88.2496566772461,78.01532745361328,-1.2466868162155151,0.6055741906166077
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,412,414,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.8970789909362793,-101.34037780761719,88.41158294677734,78.12738037109375,-1.2004964351654053,0.7645407915115356
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,413,415,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.9686756134033203,-100.55243682861328,88.44879150390625,77.91006469726562,-0.5393915176391602,0.5869665145874023
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,414,416,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.9061851501464844,-100.64419555664062,87.40806579589844,77.90910339355469,-0.4219226837158203,0.7066211700439453
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,415,417,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.817056655883789,-101.22355651855469,87.90815734863281,77.65372467041016,-0.5370855331420898,0.6982706189155579
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,416,418,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-2.9562149047851562,-100.98397064208984,88.08721923828125,77.77635955810547,-0.4062023162841797,0.46794912219047546
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,417,419,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.053373336791992,-100.91522216796875,88.39825439453125,77.92086029052734,-0.4229726791381836,0.45118531584739685
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,418,420,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.2705650329589844,-100.38632202148438,87.59866333007812,77.82009887695312,-0.28556251525878906,0.7214826941490173
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,419,421,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.3007125854492188,-99.84933471679688,88.737060546875,77.95150756835938,-0.3254432678222656,0.6173895001411438
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,420,422,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.3865413665771484,-100.8499984741211,87.6710205078125,77.98932647705078,-0.35839176177978516,0.62116539478302
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,421,423,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.2331008911132812,-100.69306945800781,87.91319274902344,78.08267211914062,-0.4990558624267578,0.6716862320899963
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,422,424,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.11810302734375,-101.15338134765625,87.80964660644531,78.14854431152344,-0.4744100570678711,0.6297305226325989
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,423,425,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.1521739959716797,-100.74262237548828,87.81059265136719,77.94994354248047,-0.49013614654541016,0.727996826171875
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,424,426,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.3960742950439453,-99.80074310302734,88.22218322753906,78.2066879272461,-0.5094757080078125,0.6289010047912598
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,425,427,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.2488842010498047,-100.98635864257812,88.09486389160156,78.13262939453125,-0.40389347076416016,0.5948348641395569
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,426,428,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.4007396697998047,-100.14111328125,88.39041137695312,78.25430297851562,-0.4915475845336914,0.7115102410316467
000_toy,put the toy on the tray,19,0,385,14.021,1788338363.0990312,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,427,429,-1.934065934065934,-95.07692307692308,80.48351648351648,69.62637362637362,-0.6593406593406593,0.821917808219178,-3.3335304260253906,-100.76441192626953,88.35215759277344,78.01872253417969,-0.3604402542114258,0.622897744178772
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,428,430,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.4143381118774414,-101.6792221069336,88.99911499023438,77.69852447509766,-2.154881238937378,0.6552982330322266
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,429,431,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.6277530193328857,-101.1954574584961,89.12946319580078,77.94583129882812,-2.1032018661499023,0.6180782318115234
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,430,432,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.351104497909546,-101.08802795410156,89.44915008544922,77.77920532226562,-2.0936925411224365,0.5149214267730713
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,431,433,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.3075971603393555,-101.42047882080078,88.95275115966797,77.8468017578125,-2.158804178237915,0.5925419330596924
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,432,434,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.338029146194458,-101.22074127197266,89.36685180664062,77.77409362792969,-2.1684422492980957,0.7512860894203186
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,433,435,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.261686086654663,-101.47282409667969,89.03214263916016,77.72908020019531,-2.1587188243865967,0.5858154296875
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,434,436,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.218289375305176,-100.74070739746094,89.68907165527344,77.79987335205078,-2.189749002456665,0.6211742162704468
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,435,437,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.395050048828125,-101.26271057128906,89.64508056640625,77.47550964355469,-2.8313140869140625,0.5688155293464661
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,436,438,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.6592330932617188,-101.38101196289062,89.73033142089844,77.59423828125,-2.83416748046875,0.5184497833251953
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,437,439,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.5753860473632812,-102.09204864501953,89.41053771972656,77.49980926513672,-2.9105606079101562,0.548302412033081
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,438,440,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.701292037963867,-102.29586791992188,90.03861999511719,77.57301330566406,-2.9038515090942383,0.5613422989845276
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,439,441,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.6279029846191406,-101.9202880859375,89.96122741699219,77.46662902832031,-2.909060478210449,0.44217514991760254
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,440,442,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.652069091796875,-101.50597381591797,90.02218627929688,77.54483032226562,-2.863680839538574,0.6030250787734985
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,441,443,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.6458168029785156,-101.43669891357422,90.04991149902344,77.56841278076172,-2.9126129150390625,0.6415033340454102
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,442,444,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.5183677673339844,-101.72494506835938,89.89064025878906,77.52887725830078,-2.8272485733032227,0.5932300090789795
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,443,445,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.7466678619384766,-101.94929504394531,90.02786254882812,77.60377502441406,-2.8503332138061523,0.5565669536590576
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,444,446,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.7312145233154297,-101.45989227294922,90.60317993164062,77.4703598022461,-2.9561758041381836,0.5535557270050049
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,445,447,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.7609519958496094,-101.99578857421875,89.73870849609375,77.534423828125,-2.8304691314697266,0.4788466989994049
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,446,448,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.3934593200683594,-101.748046875,90.38157653808594,77.53268432617188,-2.8598861694335938,0.5626243352890015
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,447,449,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.656881332397461,-101.70934295654297,89.95204162597656,77.40570831298828,-2.8754072189331055,0.5852830410003662
000_toy,put the toy on the tray,20,0,406,14.724,1788338363.7937708,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,448,450,-3.6923076923076925,-101.49450549450549,89.36263736263736,76.21978021978022,-2.857142857142857,0.821917808219178,-3.626922607421875,-101.78317260742188,90.10354614257812,77.46991729736328,-2.889200210571289,0.44284218549728394
