episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,14,411,412,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,27.806427001953125,29.57215118408203,-49.179359436035156,103.96014404296875,18.33155632019043,35.26763153076172
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,15,412,413,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,27.376937866210938,29.27759552001953,-49.83260726928711,104.58454895019531,17.961103439331055,35.37226486206055
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,16,413,414,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,26.46080780029297,28.08953094482422,-49.95499801635742,104.85911560058594,17.792076110839844,35.22425079345703
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,17,414,415,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,26.015769958496094,27.328956604003906,-49.91234588623047,105.02932739257812,17.44637107849121,35.04645919799805
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,18,415,416,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,25.42129135131836,26.21953582763672,-49.299415588378906,105.47355651855469,17.024417877197266,35.2586555480957
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,19,416,417,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,24.617645263671875,24.44207000732422,-48.11074447631836,105.66818237304688,16.391538619995117,35.05262756347656
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,20,417,418,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,23.920772552490234,22.605567932128906,-47.15888595581055,105.45751190185547,15.857576370239258,35.0020637512207
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,21,418,419,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,22.915355682373047,21.1622314453125,-45.77262878417969,105.26773071289062,15.140058517456055,35.04098892211914
025_banana,put the banana in the box,17,1,370,14.282,1788340475.1178405,00016_front_put_the_banana_in_the_box.png,00016_wrist_put_the_banana_in_the_box.png,recap.png,50,22,419,420,33.31868131868132,21.934065934065934,-28.703296703296704,76.74725274725274,20.439560439560438,18.424657534246574,22.027416229248047,19.053749084472656,-44.36137771606445,105.10862731933594,14.556722640991211,34.94361114501953
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,0,420,421,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.5406875610351562,-29.02582550048828,9.198516845703125,90.9632797241211,6.725503921508789,8.397669792175293
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,1,421,422,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.7507095336914062,-30.69793701171875,10.858192443847656,90.27310180664062,6.744131088256836,5.719796657562256
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,2,422,423,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.6616172790527344,-32.70848083496094,13.244056701660156,89.80065155029297,7.05369758605957,3.56929874420166
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,3,423,424,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.768136978149414,-35.04259490966797,14.892349243164062,89.02900695800781,7.290048599243164,1.8060317039489746
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,4,424,425,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.7219619750976562,-35.84123229980469,17.602027893066406,88.64483642578125,7.38935661315918,1.3063104152679443
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,5,425,426,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.669689178466797,-37.985450744628906,18.995628356933594,88.32820129394531,7.457279205322266,0.8775497674942017
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,6,426,427,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.2664413452148438,-38.032562255859375,20.62877655029297,87.8865737915039,7.1793975830078125,1.0679644346237183
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,7,427,428,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.155111312866211,-41.14101791381836,22.89032745361328,87.16502380371094,7.310462951660156,0.8192571997642517
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,8,428,429,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-2.0895557403564453,-42.01615905761719,24.921363830566406,86.577880859375,7.30253791809082,0.9722079634666443
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,9,429,430,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-1.7696971893310547,-42.838470458984375,26.690826416015625,86.03507995605469,7.215476989746094,0.888522744178772
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,10,430,431,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-1.5514373779296875,-45.433719635009766,28.83948516845703,84.91555786132812,7.173244476318359,0.8448219299316406
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,11,431,432,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-1.0395183563232422,-45.86041259765625,30.500473022460938,84.10296630859375,7.383077621459961,0.7425811290740967
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,12,432,433,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-1.081552505493164,-47.31565856933594,33.358619689941406,83.48384094238281,7.261260986328125,0.7031575441360474
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,13,433,434,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-0.6996173858642578,-48.82267379760742,35.26390075683594,82.34766387939453,7.149988174438477,0.6675311326980591
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,14,434,435,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-0.3849983215332031,-49.80211639404297,36.97184753417969,81.68858337402344,6.915828704833984,0.6657371520996094
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,15,435,436,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-0.0814666748046875,-51.099308013916016,38.94386291503906,80.82403564453125,7.133029937744141,0.5447558760643005
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,16,436,437,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,-0.08275222778320312,-52.31452560424805,41.246002197265625,79.72624969482422,7.087392807006836,0.6193671822547913
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,17,437,438,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,0.22838973999023438,-52.67231369018555,42.75501251220703,78.95976257324219,7.003530502319336,0.5503352880477905
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,18,438,439,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,0.015247344970703125,-55.406375885009766,44.73418426513672,77.7440185546875,7.068134307861328,0.6351325511932373
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,19,439,440,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,0.2991981506347656,-56.20250701904297,46.33741760253906,77.00056457519531,6.956392288208008,0.6328914761543274
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,20,440,441,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,0.3681907653808594,-58.847694396972656,48.01482391357422,75.93253326416016,7.036905288696289,0.5313165783882141
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,21,441,442,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,0.6275634765625,-61.208274841308594,51.10497283935547,75.50043487548828,6.998693466186523,-0.08183741569519043
025_banana,put the banana in the box,18,0,393,15.185,1788340476.0207033,00017_front_put_the_banana_in_the_box.png,00017_wrist_put_the_banana_in_the_box.png,recap.png,50,22,442,443,26.021978021978022,27.736263736263737,-44.0,99.07692307692308,17.802197802197803,35.821917808219176,0.5107383728027344,-63.19340896606445,51.504844665527344,75.03561401367188,6.7613372802734375,-0.7817642688751221
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,0,443,444,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.1729469299316406,-23.03064727783203,0.9037551879882812,92.33924102783203,6.81849479675293,0.9334142208099365
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,1,444,445,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.186189651489258,-24.0684814453125,2.273578643798828,92.4473876953125,6.843925476074219,0.44943171739578247
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,2,445,446,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.2359580993652344,-25.81220245361328,3.9414939880371094,92.30076599121094,6.762790679931641,0.5495132207870483
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,3,446,447,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.256488800048828,-27.145980834960938,5.070556640625,92.15938568115234,6.815221786499023,-0.08164198696613312
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,4,447,448,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.239706039428711,-28.839881896972656,6.700202941894531,91.51128387451172,6.777219772338867,0.1976676732301712
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,5,448,449,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.184804916381836,-30.478469848632812,8.631301879882812,91.23490905761719,6.622920989990234,0.7149420380592346
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,6,449,450,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.264284133911133,-32.54686737060547,11.015678405761719,90.48066711425781,6.526395797729492,0.749247133731842
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,7,450,451,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.095682144165039,-33.91484832763672,13.065658569335938,89.83880615234375,6.486715316772461,0.9997514486312866
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,8,451,452,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-2.872140884399414,-35.543235778808594,15.499046325683594,89.19319152832031,6.309843063354492,1.095047950744629
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,9,452,453,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-2.9013137817382812,-38.271636962890625,17.71912384033203,87.94905853271484,6.148977279663086,1.2494125366210938
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,10,453,454,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-2.9383506774902344,-40.05376434326172,20.279441833496094,87.12382507324219,6.059391021728516,1.1004011631011963
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,11,454,455,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-3.004606246948242,-41.865692138671875,22.432022094726562,86.01504516601562,6.167238235473633,1.2313899993896484
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,12,455,456,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-2.262481689453125,-44.10369873046875,25.071128845214844,85.10346984863281,6.126657485961914,1.128166675567627
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,13,456,457,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-1.919534683227539,-46.1815185546875,27.37335968017578,84.02364349365234,6.052427291870117,1.174084186553955
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,14,457,458,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-1.7927799224853516,-48.160423278808594,30.2457275390625,82.70431518554688,5.9515838623046875,1.116013526916504
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,15,458,459,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-1.4322090148925781,-50.837486267089844,33.162254333496094,81.32231140136719,5.980607986450195,1.0463964939117432
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,16,459,460,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-1.3356990814208984,-51.79930114746094,35.56111145019531,80.43746948242188,5.8441162109375,1.0200022459030151
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,17,460,461,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-1.156290054321289,-54.064945220947266,37.70164489746094,79.47528076171875,5.667657852172852,1.0053074359893799
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,18,461,462,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-0.7599239349365234,-55.57293701171875,39.6839599609375,78.64936828613281,5.696760177612305,0.8674094676971436
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,19,462,463,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-0.8222751617431641,-57.232852935791016,41.81587219238281,77.83306884765625,5.266393661499023,0.7676413059234619
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,20,463,464,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-0.6977405548095703,-58.849403381347656,44.08570861816406,77.04094696044922,4.984994888305664,0.612693727016449
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,21,464,465,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-0.5335922241210938,-60.758419036865234,45.429954528808594,76.4078598022461,4.836847305297852,0.42865726351737976
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,22,465,466,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-0.6916255950927734,-62.846954345703125,48.81437683105469,75.48584747314453,4.726806640625,0.46790239214897156
025_banana,put the banana in the box,19,1,419,16.054,1788340476.888699,00018_front_put_the_banana_in_the_box.png,00018_wrist_put_the_banana_in_the_box.png,recap.png,50,23,466,467,25.318681318681318,28.087912087912088,-46.37362637362637,100.48351648351648,16.571428571428573,35.273972602739725,-0.5658626556396484,-64.42164611816406,49.331626892089844,75.10491180419922,4.686029434204102,0.1865544617176056
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,0,467,468,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-1.507608413696289,-92.7101821899414,74.70529174804688,71.60564422607422,2.2479944229125977,0.341849148273468
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,1,468,469,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-1.6221957206726074,-93.96031951904297,76.28935241699219,72.71644592285156,1.9640614986419678,0.3398151397705078
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,2,469,470,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-2.3988800048828125,-104.28926849365234,85.77061462402344,74.00759887695312,0.5642585754394531,0.5200228095054626
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,3,470,471,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-2.7431297302246094,-105.26908874511719,85.76858520507812,75.62109375,0.2141246795654297,0.32094213366508484
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,4,471,472,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.372203826904297,-105.24671936035156,85.04876708984375,77.17668914794922,-0.23589229583740234,0.3485929071903229
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,5,472,473,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.5152530670166016,-104.82058715820312,84.92568969726562,78.2281494140625,-0.6841201782226562,0.28746551275253296
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,6,473,474,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.7259998321533203,-104.39569091796875,85.5845947265625,79.08903503417969,-0.659916877746582,0.4364491403102875
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,7,474,475,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.6635265350341797,-104.46759033203125,85.27456665039062,79.41997528076172,-0.7377071380615234,0.41618239879608154
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,8,475,476,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.6637821197509766,-104.32426452636719,86.05967712402344,79.66808319091797,-0.7586746215820312,0.34996095299720764
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,9,476,477,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.2924671173095703,-104.49476623535156,86.01860046386719,79.75889587402344,-0.7536087036132812,0.2601620554924011
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,10,477,478,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.354879379272461,-104.06969451904297,86.28085327148438,79.76415252685547,-0.6542396545410156,0.1504734754562378
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,11,478,479,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-3.865306854248047,-103.77214050292969,85.99845886230469,79.81500244140625,-0.5673694610595703,0.21912509202957153
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,12,479,480,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.581193923950195,-104.8481674194336,87.25955200195312,79.98725128173828,-1.0258197784423828,0.05861189216375351
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,13,480,481,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-5.166971206665039,-103.61018371582031,86.97200012207031,79.62335968017578,-1.4313936233520508,0.2853125333786011
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,14,481,482,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.956626892089844,-102.97190856933594,86.89132690429688,79.8213119506836,-1.7058849334716797,0.20314833521842957
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,15,482,483,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-4.972333908081055,-102.97630310058594,87.2320556640625,79.64248657226562,-2.066584587097168,0.23955434560775757
025_banana,put the banana in the box,20,1,442,16.991,1788340477.8262837,00019_front_put_the_banana_in_the_box.png,00019_wrist_put_the_banana_in_the_box.png,recap.png,50,16,483,484,-0.26373626373626374,-55.51648351648352,46.81318681318681,77.36263736263736,7.34065934065934,0.9589041095890412,-5.230556488037109,-103.18791961669922,86.63340759277344,79.75758361816406,-2.176980972290039,0.1838916838169098
