episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,580,581,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.560989379882812,61.855262756347656,-61.619468688964844,91.66777038574219,1.0948877334594727,30.475582122802734
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,581,582,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.518718719482422,62.29865264892578,-61.36979675292969,91.79745483398438,1.0783634185791016,29.910724639892578
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,582,583,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.509422302246094,62.42371368408203,-61.71001052856445,92.0208740234375,1.1195659637451172,28.972097396850586
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,583,584,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.49708366394043,62.584999084472656,-61.979400634765625,92.03782653808594,1.1097259521484375,28.18144989013672
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,584,585,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.32123565673828,63.23863983154297,-61.91768264770508,92.18168640136719,1.1247434616088867,26.513328552246094
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,585,586,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.321016311645508,63.71387481689453,-61.943416595458984,92.21263122558594,1.067021369934082,23.608341217041016
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,586,587,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.373123168945312,63.667152404785156,-62.01231384277344,92.15384674072266,0.970494270324707,20.345767974853516
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,587,588,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.472076416015625,63.816749572753906,-61.69373321533203,92.21133422851562,0.9541158676147461,17.169357299804688
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,588,589,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.384716033935547,63.498497009277344,-61.05885696411133,92.15818786621094,0.8738622665405273,14.645580291748047
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,589,590,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.44933319091797,63.55638885498047,-60.843807220458984,92.17529296875,0.7290534973144531,12.567505836486816
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,590,591,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.333105087280273,64.1528549194336,-60.52470397949219,92.22801208496094,0.65057373046875,10.614513397216797
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,591,592,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.353866577148438,63.15564727783203,-59.91129684448242,92.3026351928711,0.6395835876464844,8.914499282836914
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,592,593,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.257389068603516,63.370262145996094,-59.60289001464844,92.37898254394531,0.5139646530151367,7.580806732177734
035_banana,put the banana on the tray,24,1,544,22.347,1788342332.1598995,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,593,594,-17.75824175824176,47.07692307692308,-52.43956043956044,95.91208791208791,0.3076923076923077,26.986301369863014,-17.617023468017578,63.242469787597656,-59.55208969116211,92.64108276367188,0.3539400100708008,6.624794960021973
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,594,595,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.770437240600586,61.262962341308594,-62.11429214477539,93.17674255371094,0.002208709716796875,31.025461196899414
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,595,596,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.98870086669922,61.68689727783203,-62.624107360839844,93.31379699707031,-0.07610416412353516,30.971254348754883
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,596,597,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.959674835205078,61.86597442626953,-62.59026336669922,93.625244140625,-0.06067943572998047,31.14145278930664
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,597,598,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.913272857666016,61.331275939941406,-62.856876373291016,93.78630828857422,-0.08236408233642578,31.306936264038086
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,598,599,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-18.108875274658203,61.323402404785156,-62.538230895996094,93.97721862792969,-0.07817649841308594,31.265241622924805
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,599,600,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-18.00101089477539,61.97846221923828,-62.98477554321289,94.27125549316406,-0.10533618927001953,31.09666633605957
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,600,601,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.833730697631836,62.160621643066406,-62.58778381347656,94.42704010009766,-0.07378673553466797,30.285531997680664
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,601,602,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.849369049072266,62.542945861816406,-62.80232238769531,94.69070434570312,-0.06100654602050781,28.782358169555664
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,602,603,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.747039794921875,62.74706268310547,-62.80286407470703,94.83473205566406,-0.0985565185546875,26.226842880249023
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,603,604,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.66238784790039,62.72350311279297,-62.734031677246094,94.71149444580078,-0.05160331726074219,23.111454010009766
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,604,605,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.593971252441406,62.539405822753906,-62.72489547729492,94.66415405273438,-0.10954856872558594,19.420982360839844
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,605,606,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.510400772094727,62.378334045410156,-62.51648712158203,94.65229034423828,-0.0794076919555664,15.599119186401367
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,606,607,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.375083923339844,62.27507781982422,-62.51662063598633,94.57431030273438,-0.07257652282714844,11.778121948242188
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,607,608,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.137432098388672,62.35395050048828,-62.71220397949219,94.57638549804688,-0.14893054962158203,8.361846923828125
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,608,609,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.213180541992188,61.857627868652344,-62.296104431152344,94.4141616821289,-0.2290782928466797,5.584175109863281
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,609,610,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.050640106201172,61.288429260253906,-61.88576126098633,94.36122131347656,-0.172607421875,3.9147183895111084
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,610,611,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-16.867149353027344,60.893821716308594,-61.85294723510742,94.57542419433594,-0.2265167236328125,3.812962770462036
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,611,612,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-16.910701751708984,60.59520721435547,-61.867374420166016,94.72518920898438,-0.2795839309692383,4.00742244720459
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,612,613,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.01490020751953,60.22264862060547,-62.28569793701172,95.12255096435547,-0.3625516891479492,4.519464492797852
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,613,614,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.095787048339844,59.70966339111328,-62.92241668701172,95.6082534790039,-0.40186214447021484,4.756505012512207
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,614,615,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.067813873291016,59.095481872558594,-63.28423309326172,95.94624328613281,-0.45875072479248047,5.054793357849121
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,615,616,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.288843154907227,59.267127990722656,-64.10309600830078,96.68550109863281,-0.5407238006591797,5.302572250366211
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,616,617,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.339637756347656,58.98773956298828,-64.72274017333984,97.21711730957031,-0.6202621459960938,5.406395435333252
035_banana,put the banana on the tray,25,1,568,23.216,1788342333.028857,00024_front_put_the_banana_on_the_tray.png,00024_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,617,618,-17.406593406593405,55.07692307692308,-58.15384615384615,95.38461538461539,-0.04395604395604396,29.383561643835616,-17.43722152709961,59.01538848876953,-65.29370880126953,97.72557067871094,-0.7054843902587891,5.558343887329102
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,618,619,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.315052032470703,55.766944885253906,-64.287353515625,99.81201171875,-0.23818492889404297,22.91584014892578
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,619,620,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.283897399902344,55.482505798339844,-63.47243881225586,99.8025894165039,-0.18578720092773438,23.995594024658203
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,620,621,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.433433532714844,54.51885223388672,-62.82304763793945,99.80984497070312,-0.12537765502929688,25.09217071533203
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,621,622,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.499095916748047,54.286354064941406,-62.162899017333984,99.83488464355469,-0.12731456756591797,26.071054458618164
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,622,623,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.62854766845703,53.783103942871094,-61.44742202758789,99.79258728027344,-0.04539680480957031,26.759262084960938
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,623,624,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.79993438720703,53.21282196044922,-60.53900909423828,99.69172668457031,-0.017157554626464844,27.047164916992188
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,624,625,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.863040924072266,52.79668426513672,-60.10356140136719,99.69703674316406,0.001056671142578125,27.4547119140625
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,625,626,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.079307556152344,52.694358825683594,-59.605796813964844,99.83052062988281,0.05819225311279297,27.89402198791504
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,626,627,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.273578643798828,51.96306610107422,-58.989013671875,99.69790649414062,0.2000265121459961,28.33070945739746
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,627,628,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.3861083984375,51.829673767089844,-58.74897766113281,99.64149475097656,0.29962730407714844,28.78363037109375
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,628,629,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.430261611938477,51.433631896972656,-58.17763900756836,99.56092834472656,0.44054317474365234,29.139036178588867
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,629,630,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.460908889770508,51.215492248535156,-57.97881317138672,99.25665283203125,0.5269765853881836,29.634281158447266
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,630,631,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.599504470825195,51.400184631347656,-57.98610305786133,99.14933776855469,0.6143159866333008,29.88680648803711
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,631,632,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.695636749267578,51.405311584472656,-57.82194900512695,99.04386901855469,0.7589054107666016,29.9610538482666
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,632,633,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.788820266723633,51.50658416748047,-57.84186935424805,98.66227722167969,0.869868278503418,29.714710235595703
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,633,634,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.656551361083984,51.456565856933594,-58.023101806640625,98.37016296386719,0.9479799270629883,29.66476821899414
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,634,635,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.628305435180664,51.71875762939453,-57.992820739746094,98.03177642822266,0.9592189788818359,29.43828010559082
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,635,636,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.71027374267578,52.22101593017578,-58.36069869995117,97.92544555664062,1.0953655242919922,29.31608009338379
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,636,637,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.480775833129883,52.79517364501953,-58.48065948486328,97.49337768554688,1.0959672927856445,29.315805435180664
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,637,638,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.409263610839844,53.367942810058594,-58.75593185424805,97.28849792480469,1.1410980224609375,29.188072204589844
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,638,639,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.182998657226562,53.310447692871094,-59.05333709716797,96.97846984863281,1.2277812957763672,29.136293411254883
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,639,640,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.227603912353516,53.78502655029297,-59.513328552246094,96.75376892089844,1.1826801300048828,29.023656845092773
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,640,641,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-19.06830596923828,54.55713653564453,-59.86015701293945,96.66555786132812,1.1786909103393555,28.958717346191406
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,641,642,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.93138313293457,55.079063415527344,-60.41200256347656,96.54154968261719,1.1584749221801758,28.777502059936523
035_banana,put the banana on the tray,26,1,593,24.187,1788342334.0000224,00025_front_put_the_banana_on_the_tray.png,00025_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,642,643,-18.021978021978022,63.51648351648352,-60.61538461538461,91.86813186813187,0.7472527472527473,12.054794520547945,-18.947406768798828,55.61048126220703,-60.807621002197266,96.36273956298828,1.197662353515625,28.636362075805664
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,643,644,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.96267318725586,49.96717071533203,-61.72013473510742,100.36689758300781,-0.9833745956420898,25.652603149414062
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,644,645,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.840044021606445,49.556312561035156,-61.34151077270508,100.35171508789062,-0.784937858581543,26.47510528564453
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,645,646,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.720684051513672,49.46234893798828,-60.59685516357422,100.29313659667969,-0.6104278564453125,26.803346633911133
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,646,647,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.535091400146484,48.813636779785156,-59.41312026977539,100.22952270507812,-0.38814353942871094,26.690290451049805
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,647,648,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.461938858032227,48.52147674560547,-59.26445388793945,100.1534423828125,-0.2677602767944336,26.55721664428711
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,648,649,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.272844314575195,48.64282989501953,-58.42713928222656,100.05801391601562,-0.26082515716552734,26.70081329345703
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,649,650,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.397075653076172,48.01152801513672,-58.21280288696289,100.05410766601562,-0.26683807373046875,27.11479949951172
035_banana,put the banana on the tray,27,1,617,25.024,1788342334.836978,00026_front_put_the_banana_on_the_tray.png,00026_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,650,651,-17.67032967032967,61.84615384615385,-62.637362637362635,95.82417582417582,-0.04395604395604396,5.410958904109589,-17.240337371826172,47.908546447753906,-56.72112274169922,99.8548583984375,-0.25043201446533203,27.545480728149414
