episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,486,488,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.8632125854492188,-92.11780548095703,76.58355712890625,69.50230407714844,1.3885917663574219,0.8489993214607239
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,487,489,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.7867088317871094,-94.18568420410156,77.99887084960938,69.93082427978516,1.2814807891845703,0.6495352387428284
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,488,490,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.9182910919189453,-96.15837860107422,79.25962829589844,70.64395141601562,1.3028640747070312,0.7593895196914673
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,489,491,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-3.1612167358398438,-98.27323150634766,80.988525390625,71.64683532714844,1.417342185974121,0.7456570863723755
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,490,492,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-3.2703781127929688,-100.05107879638672,81.422119140625,73.1186294555664,1.2536449432373047,0.9141405820846558
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,491,493,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-3.1868972778320312,-101.7424087524414,82.11865234375,74.74612426757812,1.0295724868774414,0.7508190870285034
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,492,494,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-3.165668487548828,-103.4433364868164,82.56303405761719,76.46217346191406,0.8294925689697266,0.7029706239700317
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,493,495,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-3.165243148803711,-105.39432525634766,83.13816833496094,78.10894775390625,0.656184196472168,0.7860047221183777
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,494,496,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.959238052368164,-106.7095718383789,83.78379821777344,79.06941223144531,0.4030017852783203,0.848002016544342
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,495,497,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.972421646118164,-108.05042266845703,84.71046447753906,79.70237731933594,0.4637765884399414,0.8153272867202759
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,496,498,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.9278488159179688,-108.4814682006836,85.78239440917969,80.07075500488281,0.4677591323852539,0.8264511227607727
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,497,499,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.9014930725097656,-108.25381469726562,86.3511962890625,80.21308135986328,0.3656044006347656,0.7475508451461792
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,498,500,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.532247543334961,-107.50602722167969,86.37602233886719,80.32044982910156,0.22698402404785156,0.7288157343864441
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,499,501,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.809518814086914,-107.33480072021484,87.19197082519531,80.4488296508789,0.16836166381835938,0.7391079068183899
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,500,502,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.8028430938720703,-106.7736587524414,87.38716125488281,80.4906005859375,0.0943765640258789,0.7882086634635925
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,501,503,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.651132583618164,-106.82569885253906,88.0767822265625,80.46843719482422,0.17577457427978516,0.726672351360321
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,502,504,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.7064056396484375,-106.99474334716797,88.35850524902344,80.66780090332031,0.1589345932006836,0.7378556132316589
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,503,505,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.5187625885009766,-106.53953552246094,88.12753295898438,80.69733428955078,0.0436859130859375,0.7382528781890869
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,504,506,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.784587860107422,-106.56409454345703,88.54946899414062,80.5915298461914,-0.1215372085571289,0.701171338558197
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,505,507,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.991729736328125,-106.38797760009766,88.61343383789062,80.68831634521484,-0.14400291442871094,0.753593385219574
084_plush,put the plush toy on the tray,21,0,458,17.328,1788419420.245108,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,506,508,10.373626373626374,-36.527472527472526,21.846153846153847,85.45054945054945,3.208791208791209,0.9589041095890412,-2.9766502380371094,-106.0321044921875,88.77667236328125,80.49671936035156,-0.09363269805908203,0.8306731581687927
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,507,509,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.0575945377349854,-103.0927734375,88.31185150146484,79.12872314453125,-0.2621304392814636,0.6782349944114685
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,508,510,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.1388587951660156,-101.69667053222656,88.60665893554688,78.46350860595703,-0.16863632202148438,0.3971891403198242
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,509,511,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.303945541381836,-101.8924789428711,88.77992248535156,78.40227508544922,-0.16467666625976562,0.47304847836494446
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,510,512,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.0571727752685547,-101.81094360351562,88.65653991699219,78.52100372314453,-0.11890220642089844,0.5051230788230896
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,511,513,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.090862274169922,-101.75684356689453,88.44862365722656,78.47671508789062,-0.12018394470214844,0.4822455644607544
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,512,514,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.1859703063964844,-102.17707824707031,88.3408203125,78.58472442626953,-0.11945152282714844,0.4561019837856293
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,513,515,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.18072509765625,-101.96285247802734,88.65776062011719,78.71977233886719,-0.12578296661376953,0.5009286403656006
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,514,516,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.1505794525146484,-101.76829528808594,88.77742004394531,78.67198181152344,-0.13293838500976562,0.5352082848548889
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,515,517,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.1179428100585938,-101.85604858398438,88.352294921875,78.56025695800781,-0.08995532989501953,0.49295729398727417
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,516,518,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-3.2758331298828125,-101.87118530273438,88.42485046386719,78.57041931152344,-0.12591934204101562,0.4557705819606781
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,517,519,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.9614219665527344,-101.86814880371094,88.30662536621094,78.64747619628906,-0.1007852554321289,0.3664868175983429
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,518,520,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.9623146057128906,-102.18302917480469,88.29818725585938,78.67106628417969,-0.14798355102539062,0.3645378053188324
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,519,521,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.8842697143554688,-101.6472396850586,88.12879943847656,78.4322738647461,-0.12466049194335938,0.3853207528591156
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,520,522,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.820894241333008,-101.5956802368164,88.46839904785156,78.58955383300781,-0.17165279388427734,0.5017337799072266
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,521,523,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.8351612091064453,-101.70223236083984,88.17807006835938,78.58177947998047,-0.1786785125732422,0.49321219325065613
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,522,524,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.8150672912597656,-102.15045928955078,88.78361511230469,78.59971618652344,-0.15291213989257812,0.3954620957374573
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,523,525,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.6671714782714844,-101.87591552734375,87.76435852050781,78.4717025756836,-0.26766204833984375,0.4316503703594208
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,524,526,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.571756362915039,-102.07366180419922,88.35809326171875,78.54874420166016,-0.225189208984375,0.4846268892288208
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,525,527,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.621793746948242,-102.07290649414062,88.18165588378906,78.56365966796875,-0.2771730422973633,0.48649096488952637
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,526,528,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.5193939208984375,-102.0665283203125,88.02938842773438,78.49507141113281,-0.3847684860229492,0.3860068917274475
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,527,529,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.5540313720703125,-101.50983428955078,87.91336059570312,78.489013671875,-0.36633872985839844,0.4669283926486969
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,528,530,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.4213180541992188,-102.26051330566406,88.26521301269531,78.48104858398438,-0.39606285095214844,0.4251288175582886
084_plush,put the plush toy on the tray,22,0,480,18.098,1788419421.0157719,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,529,531,-3.78021978021978,-102.72527472527473,84.61538461538461,78.5934065934066,0.5714285714285714,0.547945205479452,-2.601318359375,-102.38423919677734,88.47294616699219,78.50244140625,-0.3643808364868164,0.3984764516353607
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,530,532,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.390857696533203,-102.4314193725586,88.99861145019531,78.69142150878906,-0.891230583190918,0.5365571975708008
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,531,533,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.444913864135742,-101.88397979736328,89.19087219238281,78.64923095703125,-0.8993549346923828,0.5266473889350891
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,532,534,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.4647693634033203,-101.80260467529297,88.81352233886719,78.58412170410156,-0.7615060806274414,0.5673434138298035
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,533,535,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.5763206481933594,-102.61780548095703,89.08837890625,78.46641540527344,-0.7532739639282227,0.4962276220321655
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,534,536,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.395833969116211,-102.50413513183594,89.34140014648438,78.60682678222656,-0.6519250869750977,0.4220135509967804
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,535,537,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.2799720764160156,-101.89222717285156,89.36497497558594,78.57958984375,-0.6554527282714844,0.4516462981700897
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,536,538,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.246612548828125,-102.46570587158203,89.63644409179688,78.77436828613281,-0.6982336044311523,0.5498042106628418
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,537,539,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.149005889892578,-102.15975952148438,89.52481079101562,78.61531066894531,-0.6666688919067383,0.4764930009841919
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,538,540,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.9916210174560547,-101.45567321777344,89.06047058105469,78.4309310913086,-0.7432527542114258,0.5880477428436279
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,539,541,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.052478790283203,-102.46354675292969,89.41688537597656,78.46314239501953,-0.6603584289550781,0.4649655520915985
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,540,542,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.8840370178222656,-101.97785949707031,89.2947998046875,78.42196655273438,-0.5588645935058594,0.4240061342716217
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,541,543,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.0191574096679688,-102.14250183105469,89.21331787109375,78.60653686523438,-0.7752866744995117,0.44866910576820374
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,542,544,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.9325847625732422,-102.35005950927734,89.05455017089844,78.37982940673828,-0.6321306228637695,0.6068296432495117
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,543,545,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-2.1027908325195312,-101.98666381835938,89.22512817382812,78.57330322265625,-0.7673425674438477,0.6042305827140808
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,544,546,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.7594451904296875,-101.83817291259766,89.59754943847656,78.56245422363281,-0.6763315200805664,0.6212206482887268
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,545,547,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.6679458618164062,-101.8431396484375,89.22000122070312,78.59733581542969,-0.7971811294555664,0.492438942193985
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,546,548,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.7605762481689453,-102.38549041748047,89.38058471679688,78.59942626953125,-0.7418251037597656,0.4753575623035431
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,547,549,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.7955646514892578,-102.33446502685547,89.35560607910156,78.63613891601562,-0.8175973892211914,0.49573689699172974
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,548,550,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.5725593566894531,-102.482177734375,88.94754028320312,78.22660064697266,-0.6081323623657227,0.6326237916946411
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,549,551,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.8641738891601562,-101.93846893310547,89.08506774902344,78.42291259765625,-0.6207952499389648,0.5090328454971313
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,550,552,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.842153549194336,-101.9007339477539,88.87113952636719,78.47663116455078,-0.6957292556762695,0.5212867259979248
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,551,553,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.7194862365722656,-102.24931335449219,88.70091247558594,78.40550231933594,-0.6699934005737305,0.5269309878349304
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,552,554,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.6064491271972656,-102.21581268310547,89.08792114257812,78.58185577392578,-0.6564321517944336,0.5551149845123291
084_plush,put the plush toy on the tray,23,0,505,18.934,1788419421.8510003,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,553,555,-3.2527472527472527,-102.63736263736264,87.16483516483517,78.50549450549451,0.9230769230769231,0.547945205479452,-1.6934013366699219,-102.58116149902344,88.37857055664062,78.4385757446289,-0.5823087692260742,0.6508108973503113
