episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,283,284,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,34.752315521240234,24.02135467529297,-22.226795196533203,77.01675415039062,-8.507112503051758,31.612520217895508
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,284,285,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,34.70417404174805,23.670501708984375,-22.471294403076172,77.60285949707031,-8.468127250671387,31.688018798828125
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,285,286,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,34.40036392211914,23.636436462402344,-23.324623107910156,78.59490203857422,-8.421262741088867,31.789466857910156
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,286,287,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,34.023014068603516,23.55333709716797,-24.597238540649414,79.65499877929688,-8.350912094116211,31.880096435546875
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,287,288,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,33.28715896606445,22.76921844482422,-25.714420318603516,80.94807434082031,-8.29734992980957,31.851877212524414
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,288,289,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,32.72116470336914,22.16938018798828,-26.36946678161621,82.58778381347656,-8.147503852844238,31.83892059326172
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,289,290,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,31.952442169189453,21.92577362060547,-27.280193328857422,84.30540466308594,-7.838788986206055,31.9442195892334
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,290,291,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,31.04529571533203,21.047164916992188,-28.84922981262207,85.85511779785156,-7.5784831047058105,32.04167556762695
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,291,292,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,30.034320831298828,19.76366424560547,-29.654829025268555,87.37686157226562,-7.349493980407715,31.9613037109375
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,292,293,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,29.356964111328125,19.2979736328125,-29.73670768737793,88.68888854980469,-7.143951416015625,32.02021408081055
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,293,294,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,28.30135726928711,18.324310302734375,-29.91348648071289,89.78709411621094,-6.928145408630371,32.077423095703125
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,294,295,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,27.185813903808594,16.617164611816406,-29.288585662841797,90.77737426757812,-6.684963226318359,32.03520202636719
010_roll,put the roll on the tray,12,1,246,11.176,1788423521.0378313,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,295,296,29.53846153846154,9.098901098901099,-12.087912087912088,80.79120879120879,-7.252747252747253,13.767123287671232,26.44134521484375,15.471153259277344,-29.6181640625,91.91291046142578,-6.491427898406982,31.864910125732422
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,296,297,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,31.27783966064453,29.25592803955078,-33.40379333496094,81.64248657226562,-7.964704990386963,30.732973098754883
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,297,298,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,31.09654998779297,29.12572479248047,-33.499847412109375,82.81739807128906,-8.060700416564941,30.803741455078125
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,298,299,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,30.572330474853516,29.285301208496094,-34.94602966308594,83.89204406738281,-7.905999660491943,30.79188346862793
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,299,300,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,30.37779998779297,28.44892120361328,-35.8067626953125,85.26873779296875,-7.920073986053467,30.787134170532227
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,300,301,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,30.334339141845703,27.83916473388672,-36.887474060058594,86.56967163085938,-7.952083110809326,30.85325050354004
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,301,302,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,29.737079620361328,27.77715301513672,-37.510528564453125,88.30614471435547,-7.709395408630371,30.795808792114258
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,302,303,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,29.540538787841797,27.59709930419922,-38.21443557739258,89.50880432128906,-7.703099727630615,30.791746139526367
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,303,304,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,28.77926254272461,26.93927764892578,-38.822853088378906,90.7669677734375,-7.468447208404541,30.87688446044922
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,304,305,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,28.393463134765625,26.352073669433594,-38.53594207763672,92.32027435302734,-7.3364481925964355,30.975326538085938
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,305,306,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,27.52920150756836,24.070892333984375,-39.42686462402344,93.23333740234375,-7.181599140167236,31.04586410522461
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,306,307,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,26.7947998046875,23.205795288085938,-39.034454345703125,94.40589141845703,-6.945110321044922,31.085338592529297
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,307,308,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,26.157238006591797,21.534828186035156,-38.035179138183594,95.43891143798828,-6.769481182098389,31.06636619567871
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,308,309,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,25.148284912109375,19.23090362548828,-37.59651184082031,96.20286560058594,-6.615172863006592,31.121095657348633
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,309,310,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,24.549625396728516,18.0701904296875,-36.563743591308594,96.9355239868164,-6.4520158767700195,31.13416862487793
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,310,311,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,23.76940155029297,15.650535583496094,-35.735870361328125,97.31097412109375,-6.398430347442627,31.272018432617188
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,311,312,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,22.642040252685547,13.461074829101562,-33.77247619628906,97.78750610351562,-6.169292449951172,31.293466567993164
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,312,313,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,22.152950286865234,11.038963317871094,-32.9500732421875,97.6982421875,-5.9938578605651855,30.9323673248291
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,313,314,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,20.998363494873047,9.010848999023438,-31.08600616455078,97.89852905273438,-5.651828289031982,30.022268295288086
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,314,315,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,20.575809478759766,6.698692321777344,-29.486358642578125,97.363525390625,-5.265292644500732,27.675128936767578
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,315,316,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,19.84429931640625,5.064491271972656,-27.748205184936523,97.01750183105469,-4.962462902069092,23.83733367919922
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,316,317,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,19.096866607666016,3.500885009765625,-25.598661422729492,96.40849304199219,-4.514739990234375,19.094791412353516
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,317,318,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,18.393234252929688,1.5094375610351562,-23.532901763916016,95.72572326660156,-4.231430530548096,14.709223747253418
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,318,319,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,18.039875030517578,0.3462371826171875,-22.29077911376953,95.23992919921875,-4.039560317993164,10.326888084411621
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,319,320,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,17.452159881591797,-2.1462631225585938,-20.74874496459961,94.72660064697266,-3.655092239379883,6.34520149230957
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,320,321,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,16.81269073486328,-3.7387466430664062,-18.698360443115234,94.26628112792969,-3.574862480163574,3.693087339401245
010_roll,put the roll on the tray,13,1,272,12.213,1788423522.0817633,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,321,322,30.153846153846153,23.692307692307693,-22.373626373626372,77.01098901098901,-7.78021978021978,13.767123287671232,15.896808624267578,-6.1632080078125,-16.88190460205078,94.01406860351562,-3.4598560333251953,1.988887071609497
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,322,323,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,4.587574005126953,-40.38075637817383,16.069488525390625,86.01692962646484,-3.2326278686523438,-0.724697470664978
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,323,324,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,3.794910430908203,-42.50798797607422,17.852127075195312,85.16484832763672,-2.815518379211426,-0.7475547790527344
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,324,325,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,3.464862823486328,-44.51162338256836,20.128463745117188,84.28495025634766,-2.774333953857422,-0.9036452174186707
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,325,326,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,3.3977584838867188,-46.100990295410156,21.73827362060547,83.4339370727539,-2.6179351806640625,-0.9545324444770813
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,326,327,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,3.1432762145996094,-47.3377685546875,23.740859985351562,82.53012084960938,-2.693242073059082,-1.071094274520874
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,327,328,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,2.8236961364746094,-49.77223205566406,26.540428161621094,81.56240844726562,-2.5642385482788086,-1.426616907119751
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,328,329,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,2.1919174194335938,-51.506019592285156,28.35968780517578,80.62443542480469,-2.606827735900879,-1.364194631576538
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,329,330,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,1.6530952453613281,-53.109500885009766,30.653884887695312,79.74695587158203,-2.57401180267334,-1.449000358581543
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,330,331,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,1.1005706787109375,-55.007938385009766,32.13592529296875,78.62675476074219,-2.4571094512939453,-1.3718931674957275
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,331,332,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,0.5939254760742188,-55.91379165649414,34.30242919921875,78.16315460205078,-2.5451793670654297,-1.3381106853485107
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,332,333,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,0.12274169921875,-58.38301467895508,36.32659912109375,77.41590881347656,-2.4333581924438477,-1.2481682300567627
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,333,334,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-0.4784812927246094,-59.822139739990234,38.148223876953125,76.68455505371094,-2.536226272583008,-1.1492764949798584
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,334,335,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-0.8915023803710938,-61.41482925415039,40.78681182861328,76.22613525390625,-2.43878173828125,-1.2673633098602295
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,335,336,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-1.3155689239501953,-63.051177978515625,42.05725860595703,75.51790618896484,-2.5058116912841797,-1.4006261825561523
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,336,337,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-1.5111827850341797,-64.83204650878906,44.81775665283203,75.44380187988281,-2.550381660461426,-1.3147625923156738
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,337,338,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-1.835836410522461,-66.16331481933594,45.47100067138672,74.80850982666016,-2.5012645721435547,-1.2263710498809814
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,338,339,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-2.4561939239501953,-67.99577331542969,47.592071533203125,74.048828125,-2.3885908126831055,-1.404522180557251
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,339,340,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-2.568235397338867,-70.15695190429688,49.87004852294922,73.86420440673828,-2.445751190185547,-1.270770788192749
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,340,341,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-2.8628005981445312,-71.26483154296875,50.66961669921875,73.31098175048828,-2.484546661376953,-1.2478454113006592
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,341,342,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-2.9870986938476562,-72.37931823730469,51.83849334716797,72.88398742675781,-2.5084304809570312,-1.4801254272460938
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,342,343,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-3.2105789184570312,-74.67558288574219,53.26007080078125,72.36219024658203,-2.3078184127807617,-1.2264602184295654
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,343,344,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-4.033145904541016,-76.90324401855469,55.68013000488281,71.9942855834961,-2.1371612548828125,-1.1398191452026367
010_roll,put the roll on the tray,14,1,295,13.049,1788423522.9148073,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,344,345,29.89010989010989,22.46153846153846,-27.12087912087912,88.08791208791209,-7.604395604395604,31.71232876712329,-4.187524795532227,-78.17427062988281,57.887489318847656,72.18653869628906,-2.1165390014648438,-1.034836769104004
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,345,346,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-0.4621543884277344,-54.9942626953125,40.043113708496094,76.99665069580078,-1.6747932434082031,0.45157936215400696
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,346,347,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-0.5424785614013672,-56.756874084472656,41.29558563232422,76.65438842773438,-1.6951913833618164,0.41315633058547974
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,347,348,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-0.7262935638427734,-58.11857986450195,43.426300048828125,76.37923431396484,-1.7420377731323242,0.504132091999054
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,348,349,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-0.9081134796142578,-59.242767333984375,44.5098876953125,76.03903198242188,-1.698878288269043,0.5038505792617798
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,349,350,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-0.9801654815673828,-60.80173873901367,46.19544219970703,75.6290283203125,-1.7238798141479492,0.3992571234703064
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,350,351,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-1.4632568359375,-61.84235763549805,48.08232879638672,75.27144622802734,-1.687551498413086,0.3354892432689667
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,351,352,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-1.9537010192871094,-63.559532165527344,50.27311706542969,74.76654815673828,-1.7654991149902344,0.22685112059116364
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,352,353,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-2.374338150024414,-64.89199829101562,51.70081329345703,74.31721496582031,-1.7345218658447266,0.3572164475917816
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,353,354,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-2.636629104614258,-66.16827392578125,53.286277770996094,73.86836242675781,-1.7160234451293945,0.3345014452934265
