episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,211,212,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,18.948970794677734,-11.145195007324219,0.4981346130371094,75.68592834472656,-1.9945602416992188,11.833545684814453
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,212,213,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,19.831623077392578,-9.126144409179688,-0.7210807800292969,75.45061492919922,-1.9245586395263672,11.759109497070312
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,213,214,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,20.628402709960938,-8.791580200195312,-1.0373153686523438,75.21569061279297,-1.851715087890625,11.864212036132812
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,214,215,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,20.951263427734375,-8.092269897460938,-2.028095245361328,74.82259368896484,-1.6236505508422852,11.59433650970459
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,215,216,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,21.518299102783203,-6.805595397949219,-2.7696876525878906,74.2242202758789,-1.7481622695922852,11.703516006469727
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,216,217,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,22.504173278808594,-6.366371154785156,-3.1896934509277344,73.50077819824219,-1.739415168762207,11.91831111907959
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,217,218,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,22.938743591308594,-5.175621032714844,-3.6034584045410156,72.72291564941406,-1.7112102508544922,11.725350379943848
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,218,219,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,23.22573471069336,-3.9858551025390625,-4.208736419677734,71.9937515258789,-1.5382843017578125,11.76484489440918
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,219,220,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,23.800552368164062,-2.9512939453125,-4.691741943359375,70.94880676269531,-1.4610280990600586,11.787731170654297
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,220,221,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,24.427955627441406,-2.6102371215820312,-4.642066955566406,70.11592864990234,-1.5739526748657227,11.61452579498291
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,221,222,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,24.842243194580078,-1.570465087890625,-5.052211761474609,69.64071655273438,-1.522653579711914,11.536613464355469
120_toy,put the toy on the tray,9,1,173,7.928,1788480188.679667,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,222,223,-0.967032967032967,-9.010989010989011,37.40659340659341,60.747252747252745,-2.857142857142857,23.15068493150685,24.981647491455078,-0.41133880615234375,-6.034046173095703,68.90864562988281,-1.4924869537353516,11.521190643310547
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,223,224,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,28.953296661376953,9.959220886230469,-24.24265480041504,71.20490264892578,-0.7530298233032227,9.146013259887695
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,224,225,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,29.10116195678711,11.259994506835938,-23.455703735351562,70.68061828613281,-0.6378412246704102,9.035321235656738
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,225,226,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,29.734439849853516,12.371574401855469,-24.590190887451172,70.25476837158203,-0.5512886047363281,8.974392890930176
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,226,227,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,29.901161193847656,13.030601501464844,-25.266204833984375,70.07972717285156,-0.49382591247558594,9.152214050292969
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,227,228,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.182659149169922,14.151039123535156,-25.338777542114258,69.74896240234375,-0.4813241958618164,9.080790519714355
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,228,229,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.406818389892578,15.5546875,-26.20673179626465,69.45797729492188,-0.4975709915161133,9.321396827697754
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,229,230,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.572555541992188,16.835166931152344,-26.82554817199707,68.82978820800781,-0.4955463409423828,9.423998832702637
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,230,231,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.690479278564453,17.962547302246094,-26.692262649536133,68.8388442993164,-0.39267539978027344,9.298922538757324
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,231,232,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.052967071533203,19.561355590820312,-28.026611328125,68.69514465332031,-0.36298370361328125,9.130193710327148
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,232,233,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.927993774414062,20.67003631591797,-28.079593658447266,68.38784790039062,-0.42626285552978516,9.190644264221191
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,233,234,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.977787017822266,21.756423950195312,-29.3283634185791,68.21308898925781,-0.4207754135131836,9.537847518920898
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,234,235,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.16164779663086,22.70306396484375,-28.564117431640625,67.87055969238281,-0.37716007232666016,9.42665958404541
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,235,236,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.426048278808594,23.05786895751953,-28.87373924255371,67.38359832763672,-0.28077220916748047,9.79831600189209
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,236,237,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.113746643066406,24.56694793701172,-29.495670318603516,67.35872650146484,-0.13411521911621094,9.72976303100586
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,237,238,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.27780532836914,25.168106079101562,-29.044187545776367,66.84065246582031,-0.24487972259521484,10.082745552062988
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,238,239,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.32956314086914,25.143325805664062,-28.62868881225586,66.54793548583984,-0.1652984619140625,10.437116622924805
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,239,240,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.17980194091797,26.03826141357422,-29.060043334960938,66.45288848876953,-0.12613296508789062,10.688691139221191
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,240,241,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.990386962890625,27.52582550048828,-29.13555908203125,66.41462707519531,-0.008169174194335938,10.798238754272461
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,241,242,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.26689910888672,26.366905212402344,-28.530284881591797,66.0057144165039,-0.10443115234375,11.469636917114258
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,242,243,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,31.242450714111328,27.364280700683594,-28.764442443847656,66.04854583740234,-0.04802227020263672,12.393658638000488
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,243,244,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.878604888916016,26.44542694091797,-28.780261993408203,65.88285064697266,-0.14184856414794922,14.381121635437012
120_toy,put the toy on the tray,10,0,195,8.831,1788480189.582969,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,244,245,9.23076923076923,-9.626373626373626,4.7032967032967035,81.75824175824175,-2.857142857142857,11.849315068493151,30.594070434570312,26.71636199951172,-28.46399688720703,65.84744262695312,-0.0014581680297851562,17.645814895629883
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,245,246,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,33.007442474365234,15.420341491699219,-15.397270202636719,62.6658935546875,-0.7996406555175781,10.407782554626465
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,246,247,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,33.15102767944336,16.065902709960938,-15.812629699707031,62.8114013671875,-1.0357694625854492,10.264823913574219
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,247,248,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,33.08083724975586,15.788932800292969,-16.873729705810547,62.260005950927734,-0.9693689346313477,10.30673599243164
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,248,249,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.94211196899414,16.547439575195312,-15.714668273925781,62.193267822265625,-0.926671028137207,10.28127670288086
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,249,250,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,33.05582046508789,17.42890167236328,-15.922908782958984,61.86600875854492,-1.087153434753418,10.228269577026367
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,250,251,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.85329055786133,17.29559326171875,-16.43878936767578,61.95756530761719,-1.0899362564086914,10.227654457092285
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,251,252,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.937381744384766,17.546417236328125,-16.04656219482422,61.83161926269531,-0.9951620101928711,10.208438873291016
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,252,253,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.7322883605957,17.709228515625,-16.209293365478516,61.82555389404297,-1.1297664642333984,10.333162307739258
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,253,254,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.967159271240234,18.75922393798828,-15.829547882080078,61.70189666748047,-1.200922966003418,10.762992858886719
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,254,255,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.75724411010742,18.879669189453125,-16.071815490722656,61.78074645996094,-1.1288471221923828,11.856966018676758
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,255,256,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.51872634887695,19.17375946044922,-15.533161163330078,61.644195556640625,-1.1096677780151367,14.38354206085205
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,256,257,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.566219329833984,18.741371154785156,-15.364208221435547,61.592838287353516,-1.0832595825195312,17.68709945678711
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,257,258,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.460567474365234,18.53533935546875,-15.6883544921875,61.65326690673828,-1.0842361450195312,21.20471954345703
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,258,259,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.36044692993164,19.09918212890625,-15.596321105957031,61.58497619628906,-1.0696477890014648,24.444164276123047
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,259,260,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.50630569458008,18.7977294921875,-15.486717224121094,61.650848388671875,-1.1892709732055664,27.33165740966797
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,260,261,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.52833938598633,19.480865478515625,-15.099990844726562,61.65191650390625,-1.1943044662475586,29.848350524902344
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,261,262,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.51338577270508,18.955116271972656,-14.869049072265625,61.687461853027344,-1.0398139953613281,31.82898712158203
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,262,263,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.64686965942383,19.042007446289062,-14.644420623779297,61.76759719848633,-1.0309476852416992,33.43313980102539
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,263,264,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.25947189331055,19.647300720214844,-14.869026184082031,61.715904235839844,-1.055978775024414,34.52714538574219
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,264,265,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.398250579833984,18.948104858398438,-14.681632995605469,61.779266357421875,-0.9799423217773438,35.41013717651367
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,265,266,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.54262161254883,18.736488342285156,-14.442863464355469,61.92561340332031,-0.8979873657226562,35.7394905090332
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,266,267,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.50297927856445,18.979293823242188,-14.51776123046875,62.184234619140625,-0.7981929779052734,35.73028564453125
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,267,268,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.352909088134766,18.33110809326172,-14.717727661132812,62.33335876464844,-0.797821044921875,35.719783782958984
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,268,269,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.58897018432617,17.912307739257812,-15.341873168945312,62.755897521972656,-0.714207649230957,35.39585494995117
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,269,270,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.46706008911133,17.608375549316406,-14.483909606933594,63.25837707519531,-0.7600116729736328,35.4051399230957
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,270,271,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.39212417602539,17.641990661621094,-15.636821746826172,63.9195442199707,-0.6966772079467773,35.37166976928711
120_toy,put the toy on the tray,11,1,222,9.734,1788480190.4841032,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,271,272,22.945054945054945,-2.241758241758242,-1.6263736263736264,71.82417582417582,-2.1538461538461537,12.123287671232877,32.3366813659668,17.71759796142578,-16.648975372314453,64.69760131835938,-0.6445369720458984,35.55680847167969
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,272,273,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,30.399242401123047,29.69190216064453,-28.941959381103516,67.99026489257812,0.5357122421264648,40.78440856933594
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,273,274,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,30.470863342285156,30.20838165283203,-28.698881149291992,68.70643615722656,0.4505901336669922,41.05757141113281
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,274,275,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.90515899658203,30.19245147705078,-30.355968475341797,69.85216522216797,0.6673679351806641,41.276268005371094
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,275,276,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,30.036136627197266,29.97486114501953,-30.612531661987305,70.95387268066406,0.5746421813964844,41.68023681640625
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,276,277,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.668453216552734,30.18950653076172,-31.030925750732422,72.2353515625,0.5349807739257812,41.75342559814453
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,277,278,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.552318572998047,29.820350646972656,-32.168113708496094,73.61808013916016,0.7362880706787109,41.997039794921875
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,278,279,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.32660675048828,29.161705017089844,-32.94170379638672,74.9998779296875,0.7791147232055664,42.071510314941406
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,279,280,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.165592193603516,29.58252716064453,-34.076316833496094,76.40782165527344,0.7035312652587891,42.061920166015625
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,280,281,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.2691650390625,28.90929412841797,-34.459388732910156,77.5696792602539,0.6626358032226562,42.08782196044922
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,281,282,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.192996978759766,28.65520477294922,-35.43431091308594,78.73558044433594,0.6523284912109375,42.061004638671875
