episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,585,586,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.5480377674102783,-100.39804077148438,85.04535675048828,71.12493896484375,-1.5345977544784546,0.8920983672142029
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,586,587,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.0715065002441406,-101.7821044921875,84.80072021484375,71.76213836669922,-1.929544448852539,0.8654604554176331
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,587,588,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.1944828033447266,-103.46653747558594,84.7994384765625,73.37409973144531,-1.937887191772461,0.838646650314331
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,588,589,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.1052818298339844,-104.70146942138672,85.02366638183594,74.5823974609375,-1.7907123565673828,0.9159812927246094
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,589,590,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.9740352630615234,-105.10809326171875,84.94813537597656,75.5901107788086,-1.7821521759033203,0.9345889687538147
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,590,591,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.903717041015625,-105.72779846191406,85.74072265625,75.755615234375,-1.6097583770751953,0.8729145526885986
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,591,592,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.844097137451172,-106.30174255371094,86.70050048828125,76.03260803222656,-1.4613265991210938,0.6710138916969299
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,592,593,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.153909683227539,-105.66597747802734,87.14833068847656,76.37694549560547,-1.3477973937988281,0.9440155029296875
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,593,594,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.018909454345703,-106.13993072509766,87.63017272949219,76.17216491699219,-1.4060373306274414,0.7526130676269531
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,594,595,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.0580978393554688,-106.1783218383789,87.46064758300781,76.49127197265625,-1.432173728942871,0.7222612500190735
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,595,596,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.019376754760742,-105.24436950683594,88.0509033203125,76.28203582763672,-1.5531530380249023,0.8035035133361816
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,596,597,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.915811538696289,-104.53778839111328,87.80325317382812,76.66708374023438,-1.5247278213500977,0.8307750821113586
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,597,598,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.971067428588867,-104.40388488769531,87.91120910644531,76.63726043701172,-1.6677579879760742,0.5868889689445496
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,598,599,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.909881591796875,-105.06880950927734,89.06910705566406,76.78511047363281,-1.8417634963989258,0.39553114771842957
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,599,600,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.9782981872558594,-104.69728088378906,88.94078063964844,76.95211791992188,-1.7765483856201172,0.5778543949127197
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,600,601,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.8568572998046875,-104.45562744140625,88.91392517089844,77.33294677734375,-1.7588624954223633,0.478352814912796
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,601,602,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-3.031719207763672,-104.3093032836914,89.09194946289062,77.38639068603516,-1.6516809463500977,0.6559633016586304
077_brown,put the brown pouch on the tray,26,0,557,21.039,1788418885.7672057,00025_front_put_the_brown_pouch_on_the_tray.png,00025_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,602,603,-2.7252747252747254,-48.043956043956044,42.24175824175824,76.13186813186813,7.516483516483516,2.054794520547945,-2.858339309692383,-104.50598907470703,89.02084350585938,77.84391784667969,-1.7459754943847656,0.7439714670181274
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,603,604,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.6453537940979004,-101.34191131591797,87.5633544921875,77.93394470214844,-2.259005308151245,0.76219642162323
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,604,605,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.625295639038086,-101.34394836425781,87.83486938476562,78.11686706542969,-2.270228862762451,0.7643491625785828
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,605,606,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.561896562576294,-101.67452239990234,87.43793487548828,78.06526947021484,-2.2211108207702637,0.8273366689682007
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,606,607,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.588829755783081,-101.41240692138672,87.51795959472656,77.97947692871094,-2.160619020462036,0.8050379157066345
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,607,608,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.803041458129883,-99.960205078125,87.47877502441406,77.96955108642578,-2.3323097229003906,0.7980674505233765
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,608,609,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.97650146484375,-100.44371032714844,87.52862548828125,77.9129409790039,-2.2129688262939453,0.7565737962722778
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,609,610,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.7874755859375,-100.00243377685547,87.25172424316406,77.98161315917969,-2.319546699523926,0.8673861026763916
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,610,611,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.5456485748291016,-99.91474914550781,87.25038146972656,77.92442321777344,-2.2726755142211914,0.7136344909667969
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,611,612,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.807954788208008,-100.08509063720703,87.923828125,78.1778564453125,-2.3331050872802734,0.7831485867500305
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,612,613,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.8409290313720703,-100.4222412109375,87.68624877929688,78.25421905517578,-2.34645938873291,0.8419350385665894
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,613,614,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.8406238555908203,-99.83893585205078,87.59422302246094,78.42449951171875,-2.399045944213867,0.8329089283943176
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,614,615,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.7453536987304688,-100.47169494628906,87.40451049804688,78.27635955810547,-2.4136714935302734,0.8128864765167236
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,615,616,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.694894790649414,-100.12977600097656,87.41424560546875,78.42133331298828,-2.449368476867676,0.6902429461479187
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,616,617,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.827035903930664,-100.44696807861328,87.52883911132812,78.49398803710938,-2.386713981628418,0.8052390217781067
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,617,618,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.688657760620117,-100.45081329345703,88.04203796386719,78.47661590576172,-2.4669103622436523,0.8206911087036133
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,618,619,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.823505401611328,-100.60514068603516,87.65243530273438,78.49805450439453,-2.446413993835449,0.8726596236228943
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,619,620,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.545694351196289,-100.9391860961914,87.15184020996094,78.38497924804688,-2.459710121154785,0.7495572566986084
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,620,621,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.8850364685058594,-100.36998748779297,87.48677062988281,78.51779174804688,-2.527141571044922,0.752727746963501
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,621,622,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.7912235260009766,-100.60751342773438,87.76609802246094,78.58973693847656,-2.523249626159668,0.8866045475006104
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,622,623,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.635112762451172,-100.91224670410156,87.30299377441406,78.48040771484375,-2.629815101623535,0.8854637742042542
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,623,624,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.805042266845703,-100.41259002685547,86.79969787597656,78.54078674316406,-2.544827461242676,0.7892782092094421
077_brown,put the brown pouch on the tray,27,0,580,21.808,1788418886.5372014,00026_front_put_the_brown_pouch_on_the_tray.png,00026_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,624,625,-1.8461538461538463,-85.31868131868131,81.0989010989011,64.26373626373626,-0.13186813186813187,1.36986301369863,-3.3792552947998047,-100.61860656738281,87.89994812011719,78.42617797851562,-2.5502681732177734,0.8063819408416748
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,625,626,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-3.0462124347686768,-101.34186553955078,87.78839874267578,77.91958618164062,-1.9589990377426147,0.7145810723304749
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,626,627,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-3.0422873497009277,-101.54895782470703,88.3736572265625,78.04307556152344,-1.98976469039917,0.7849027514457703
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,627,628,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.996647357940674,-101.04251098632812,88.2552261352539,77.88651275634766,-1.9982309341430664,0.8443533182144165
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,628,629,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.9429378509521484,-100.45820617675781,88.55016326904297,77.96147918701172,-1.9740447998046875,0.9166796207427979
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,629,630,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-3.006056547164917,-101.7530517578125,88.67939758300781,77.8508071899414,-1.9721348285675049,0.7442275285720825
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,630,631,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-3.1623477935791016,-101.0088882446289,89.44483947753906,77.74758911132812,-1.7895469665527344,0.8528995513916016
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,631,632,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.7602710723876953,-101.37916564941406,89.13148498535156,77.53556823730469,-1.7262096405029297,0.90123450756073
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,632,633,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.7617721557617188,-101.2095947265625,88.94418334960938,77.76213073730469,-1.7432823181152344,0.7622105479240417
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,633,634,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.6329917907714844,-101.38695526123047,88.8558349609375,77.74614715576172,-1.7461910247802734,0.7838867902755737
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,634,635,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.688741683959961,-101.17472839355469,88.8106689453125,77.71662139892578,-1.8143281936645508,0.6960124969482422
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,635,636,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.8558387756347656,-101.7091293334961,88.34954833984375,77.71914672851562,-1.6918630599975586,0.7501000165939331
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,636,637,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.830341339111328,-101.54200744628906,88.9267578125,77.90650939941406,-1.7469539642333984,0.8928403854370117
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,637,638,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.6701526641845703,-101.84554290771484,88.68792724609375,77.69139862060547,-1.804774284362793,0.7842946648597717
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,638,639,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.620096206665039,-101.8964614868164,88.61843872070312,77.80452728271484,-1.9133577346801758,0.8881011009216309
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,639,640,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.786806106567383,-101.23955535888672,88.05357360839844,77.65533447265625,-1.778733253479004,0.8900745511054993
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,640,641,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.9567089080810547,-101.15219116210938,88.47184753417969,77.593994140625,-1.8953895568847656,0.7904890775680542
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,641,642,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.7941341400146484,-101.24501037597656,88.31446838378906,77.95389556884766,-1.8849525451660156,0.9255363345146179
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,642,643,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.579030990600586,-101.52136993408203,88.00143432617188,77.65201568603516,-1.9386138916015625,0.8513329029083252
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,643,644,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.682302474975586,-101.13504791259766,88.79902648925781,77.62486267089844,-1.7308855056762695,0.8552086353302002
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,644,645,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.6779518127441406,-101.68297576904297,88.06936645507812,77.65994262695312,-1.903599739074707,0.7986452579498291
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,645,646,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.809957504272461,-101.54243469238281,88.59591674804688,77.82687377929688,-1.8681526184082031,1.0364336967468262
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,646,647,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.8474483489990234,-101.63409423828125,88.21182250976562,77.53733825683594,-1.840357780456543,0.8755794763565063
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,647,648,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.789722442626953,-101.79512786865234,88.5831298828125,77.92814636230469,-1.8731975555419922,0.8876358866691589
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,648,649,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.882488250732422,-102.07058715820312,88.26385498046875,77.7292251586914,-1.8726062774658203,0.813146710395813
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,649,650,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-2.444082260131836,-102.97852325439453,88.512451171875,77.93116760253906,-1.8392820358276367,0.6578539609909058
077_brown,put the brown pouch on the tray,28,0,601,22.51,1788418887.2373629,00027_front_put_the_brown_pouch_on_the_tray.png,00027_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,650,651,-3.076923076923077,-102.63736263736264,88.74725274725274,75.86813186813187,-1.4505494505494505,0.821917808219178,-3.118762969970703,-102.10832214355469,88.61723327636719,77.65721130371094,-1.8693981170654297,0.8790187239646912
